availability,date,listing_id,rate
True,2016-07-26,13095219,159.0
False,2016-07-27,13095219,159.0
False,2016-07-28,13095219,159.0
False,2016-07-29,13095219,199.0
False,2016-07-30,13095219,199.0
False,2016-07-31,13095219,159.0
False,2016-08-01,13095219,149.0
False,2016-08-02,13095219,149.0
False,2016-08-03,13095219,149.0
False,2016-08-04,13095219,149.0
True,2016-08-05,13095219,149.0
False,2016-08-06,13095219,199.0
False,2016-08-07,13095219,159.0
True,2016-08-08,13095219,99.0
True,2016-08-09,13095219,99.0
False,2016-08-10,13095219,159.0
False,2016-08-11,13095219,159.0
False,2016-08-12,13095219,199.0
True,2016-08-13,13095219,99.0
False,2016-08-14,13095219,99.0
False,2016-08-15,13095219,99.0
False,2016-08-16,13095219,79.0
False,2016-08-17,13095219,79.0
True,2016-08-18,13095219,79.0
False,2016-08-19,13095219,199.0
False,2016-08-20,13095219,199.0
False,2016-08-21,13095219,159.0
True,2016-08-22,13095219,69.0
False,2016-08-23,13095219,129.0
False,2016-08-24,13095219,69.0
False,2016-08-25,13095219,69.0
True,2016-08-26,13095219,199.0
True,2016-08-27,13095219,199.0
True,2016-08-28,13095219,89.0
True,2016-08-29,13095219,89.0
True,2016-08-30,13095219,89.0
True,2016-08-31,13095219,89.0
True,2016-09-01,13095219,89.0
True,2016-09-02,13095219,199.0
True,2016-09-03,13095219,199.0
True,2016-09-04,13095219,199.0
True,2016-09-05,13095219,129.0
True,2016-09-06,13095219,129.0
True,2016-09-07,13095219,129.0
True,2016-09-08,13095219,159.0
False,2016-09-09,13095219,199.0
False,2016-09-10,13095219,199.0
True,2016-09-11,13095219,99.0
True,2016-09-12,13095219,159.0
True,2016-09-13,13095219,159.0
True,2016-09-14,13095219,159.0
True,2016-09-15,13095219,159.0
False,2016-09-16,13095219,199.0
False,2016-09-17,13095219,199.0
True,2016-09-18,13095219,159.0
True,2016-09-19,13095219,159.0
True,2016-09-20,13095219,159.0
True,2016-09-21,13095219,159.0
True,2016-09-22,13095219,159.0
False,2016-09-23,13095219,249.0
False,2016-09-24,13095219,249.0
False,2016-09-25,13095219,159.0
False,2016-09-26,13095219,159.0
True,2016-09-27,13095219,159.0
True,2016-09-28,13095219,159.0
True,2016-09-29,13095219,159.0
True,2016-09-30,13095219,249.0
True,2016-10-01,13095219,249.0
True,2016-06-26,3800886,300.0
True,2016-06-27,3800886,300.0
True,2016-06-28,3800886,300.0
True,2016-06-29,3800886,300.0
True,2016-06-30,3800886,300.0
True,2016-07-01,3800886,300.0
True,2016-07-02,3800886,300.0
True,2016-07-03,3800886,300.0
True,2016-07-04,3800886,300.0
True,2016-07-05,3800886,300.0
True,2016-07-06,3800886,300.0
True,2016-07-07,3800886,300.0
True,2016-07-08,3800886,300.0
True,2016-07-09,3800886,300.0
True,2016-07-10,3800886,300.0
True,2016-07-11,3800886,300.0
True,2016-07-12,3800886,300.0
True,2016-07-13,3800886,300.0
True,2016-07-14,3800886,300.0
True,2016-07-15,3800886,300.0
True,2016-07-16,3800886,300.0
True,2016-07-17,3800886,300.0
True,2016-07-18,3800886,300.0
True,2016-07-19,3800886,300.0
True,2016-07-20,3800886,300.0
True,2016-07-21,3800886,300.0
True,2016-07-22,3800886,300.0
True,2016-07-23,3800886,300.0
True,2016-07-24,3800886,300.0
True,2016-07-25,3800886,300.0
True,2016-07-26,3800886,300.0
True,2016-07-27,3800886,300.0
True,2016-07-28,3800886,300.0
True,2016-07-29,3800886,300.0
True,2016-07-30,3800886,300.0
True,2016-07-31,3800886,300.0
True,2016-08-01,3800886,325.0
True,2016-08-02,3800886,121.0
True,2016-08-03,3800886,121.0
False,2016-08-04,3800886,250.0
False,2016-08-05,3800886,250.0
False,2016-08-06,3800886,250.0
True,2016-08-07,3800886,121.0
False,2016-08-08,3800886,250.0
False,2016-08-09,3800886,250.0
False,2016-08-10,3800886,250.0
False,2016-08-11,3800886,250.0
False,2016-08-12,3800886,250.0
False,2016-08-13,3800886,250.0
False,2016-08-14,3800886,250.0
False,2016-08-15,3800886,250.0
False,2016-08-16,3800886,250.0
False,2016-08-17,3800886,250.0
False,2016-08-18,3800886,250.0
False,2016-08-19,3800886,250.0
False,2016-08-20,3800886,250.0
False,2016-08-21,3800886,250.0
True,2016-08-22,3800886,126.0
True,2016-08-23,3800886,121.0
True,2016-08-24,3800886,250.0
False,2016-08-25,3800886,250.0
False,2016-08-26,3800886,250.0
False,2016-08-27,3800886,250.0
False,2016-08-28,3800886,250.0
True,2016-08-29,3800886,132.0
True,2016-08-30,3800886,154.0
True,2016-08-31,3800886,155.0
True,2016-09-01,3800886,148.0
False,2016-09-02,3800886,300.0
False,2016-09-03,3800886,300.0
False,2016-09-04,3800886,300.0
True,2016-09-05,3800886,154.0
True,2016-09-06,3800886,166.0
True,2016-09-07,3800886,163.0
True,2016-09-08,3800886,175.0
False,2016-09-09,3800886,300.0
False,2016-09-10,3800886,300.0
False,2016-09-11,3800886,300.0
True,2016-09-12,3800886,177.0
True,2016-09-13,3800886,163.0
True,2016-09-14,3800886,163.0
False,2016-09-15,3800886,300.0
False,2016-09-16,3800886,300.0
False,2016-09-17,3800886,300.0
True,2016-09-18,3800886,132.0
False,2016-09-19,3800886,300.0
False,2016-09-20,3800886,300.0
False,2016-09-21,3800886,300.0
False,2016-09-22,3800886,300.0
False,2016-09-23,3800886,300.0
True,2016-09-24,3800886,329.0
True,2016-09-25,3800886,312.0
True,2016-09-26,3800886,190.0
True,2016-09-27,3800886,190.0
True,2016-09-28,3800886,188.0
False,2016-09-29,3800886,300.0
False,2016-09-30,3800886,300.0
False,2016-10-01,3800886,300.0
False,2016-06-26,10060087,149.0
True,2016-06-27,10060087,149.0
False,2016-06-28,10060087,149.0
False,2016-06-29,10060087,149.0
True,2016-06-30,10060087,149.0
True,2016-07-01,10060087,149.0
False,2016-07-02,10060087,149.0
False,2016-07-03,10060087,149.0
False,2016-07-04,10060087,149.0
False,2016-07-05,10060087,149.0
False,2016-07-06,10060087,149.0
False,2016-07-07,10060087,149.0
False,2016-07-08,10060087,149.0
False,2016-07-09,10060087,149.0
False,2016-07-10,10060087,149.0
False,2016-07-11,10060087,149.0
False,2016-07-12,10060087,149.0
False,2016-07-13,10060087,149.0
False,2016-07-14,10060087,149.0
False,2016-07-15,10060087,149.0
False,2016-07-16,10060087,149.0
False,2016-07-17,10060087,149.0
False,2016-07-18,10060087,149.0
False,2016-07-19,10060087,149.0
False,2016-07-20,10060087,149.0
False,2016-07-21,10060087,149.0
False,2016-07-22,10060087,149.0
False,2016-07-23,10060087,149.0
False,2016-07-24,10060087,149.0
False,2016-07-25,10060087,149.0
True,2016-07-26,10060087,149.0
True,2016-07-27,10060087,149.0
False,2016-07-28,10060087,149.0
False,2016-07-29,10060087,149.0
False,2016-07-30,10060087,149.0
False,2016-07-31,10060087,149.0
False,2016-08-01,10060087,199.0
True,2016-08-02,10060087,479.0
True,2016-08-03,10060087,199.0
False,2016-08-04,10060087,108.0
False,2016-08-05,10060087,161.0
False,2016-08-06,10060087,259.0
True,2016-08-07,10060087,179.0
True,2016-08-08,10060087,179.0
True,2016-08-09,10060087,179.0
False,2016-08-10,10060087,129.0
False,2016-08-11,10060087,129.0
False,2016-08-12,10060087,143.0
False,2016-08-13,10060087,229.0
True,2016-08-14,10060087,159.0
True,2016-08-15,10060087,149.0
False,2016-08-16,10060087,139.0
False,2016-08-17,10060087,99.0
False,2016-08-18,10060087,99.0
True,2016-08-19,10060087,159.0
True,2016-08-20,10060087,199.0
False,2016-08-21,10060087,656.0
False,2016-08-22,10060087,143.0
False,2016-08-23,10060087,143.0
False,2016-08-24,10060087,143.0
False,2016-08-25,10060087,657.0
False,2016-08-26,10060087,879.0
False,2016-08-27,10060087,889.0
False,2016-08-28,10060087,651.0
False,2016-08-29,10060087,494.0
False,2016-08-30,10060087,482.0
False,2016-08-31,10060087,534.0
True,2016-09-01,10060087,139.0
True,2016-09-02,10060087,161.0
False,2016-09-03,10060087,891.0
False,2016-09-04,10060087,654.0
True,2016-09-05,10060087,139.0
True,2016-09-06,10060087,139.0
True,2016-09-07,10060087,139.0
True,2016-09-08,10060087,139.0
True,2016-09-09,10060087,206.0
True,2016-09-10,10060087,279.0
True,2016-09-11,10060087,329.0
True,2016-09-12,10060087,329.0
True,2016-09-13,10060087,329.0
True,2016-09-14,10060087,329.0
True,2016-09-15,10060087,329.0
True,2016-09-16,10060087,329.0
True,2016-09-17,10060087,329.0
True,2016-09-18,10060087,329.0
True,2016-09-19,10060087,329.0
True,2016-09-20,10060087,329.0
True,2016-09-21,10060087,329.0
True,2016-09-22,10060087,329.0
False,2016-09-23,10060087,349.0
False,2016-09-24,10060087,399.0
False,2016-09-25,10060087,349.0
False,2016-09-26,10060087,349.0
True,2016-09-27,10060087,349.0
True,2016-09-28,10060087,349.0
True,2016-09-29,10060087,349.0
True,2016-09-30,10060087,349.0
False,2016-10-01,10060087,930.0
False,2016-06-26,8243512,104.0
False,2016-06-27,8243512,104.0
False,2016-06-28,8243512,104.0
True,2016-06-29,8243512,104.0
True,2016-06-30,8243512,104.0
True,2016-07-01,8243512,119.0
False,2016-07-02,8243512,119.0
False,2016-07-03,8243512,104.0
False,2016-07-04,8243512,104.0
False,2016-07-05,8243512,104.0
False,2016-07-06,8243512,104.0
False,2016-07-07,8243512,104.0
False,2016-07-08,8243512,119.0
False,2016-07-09,8243512,119.0
False,2016-07-10,8243512,104.0
True,2016-07-11,8243512,104.0
False,2016-07-12,8243512,104.0
False,2016-07-13,8243512,104.0
False,2016-07-14,8243512,104.0
False,2016-07-15,8243512,119.0
False,2016-07-16,8243512,119.0
False,2016-07-17,8243512,104.0
False,2016-07-18,8243512,104.0
True,2016-07-19,8243512,104.0
True,2016-07-20,8243512,104.0
False,2016-07-21,8243512,104.0
False,2016-07-22,8243512,119.0
False,2016-07-23,8243512,119.0
True,2016-07-24,8243512,104.0
True,2016-07-25,8243512,104.0
True,2016-07-26,8243512,104.0
True,2016-07-27,8243512,104.0
False,2016-07-28,8243512,104.0
False,2016-07-29,8243512,119.0
False,2016-07-30,8243512,119.0
False,2016-07-31,8243512,104.0
True,2016-08-01,8243512,62.0
True,2016-08-02,8243512,62.0
False,2016-08-03,8243512,98.0
False,2016-08-04,8243512,104.0
False,2016-08-05,8243512,119.0
True,2016-08-06,8243512,62.0
False,2016-08-07,8243512,76.0
False,2016-08-08,8243512,72.0
False,2016-08-09,8243512,72.0
False,2016-08-10,8243512,72.0
False,2016-08-11,8243512,79.0
False,2016-08-12,8243512,89.0
False,2016-08-13,8243512,89.0
True,2016-08-14,8243512,62.0
False,2016-08-15,8243512,83.0
False,2016-08-16,8243512,83.0
False,2016-08-17,8243512,82.0
False,2016-08-18,8243512,86.0
False,2016-08-19,8243512,96.0
False,2016-08-20,8243512,96.0
False,2016-08-21,8243512,85.0
True,2016-08-22,8243512,51.0
False,2016-08-23,8243512,70.0
False,2016-08-24,8243512,70.0
False,2016-08-25,8243512,70.0
False,2016-08-26,8243512,70.0
False,2016-08-27,8243512,70.0
False,2016-08-28,8243512,70.0
True,2016-08-29,8243512,61.0
True,2016-08-30,8243512,67.0
True,2016-08-31,8243512,62.0
False,2016-09-01,8243512,70.0
False,2016-09-02,8243512,70.0
False,2016-09-03,8243512,70.0
False,2016-09-04,8243512,70.0
True,2016-09-05,8243512,58.0
False,2016-09-06,8243512,70.0
False,2016-09-07,8243512,82.0
False,2016-09-08,8243512,78.0
False,2016-09-09,8243512,87.0
False,2016-09-10,8243512,91.0
True,2016-09-11,8243512,92.0
True,2016-09-12,8243512,86.0
True,2016-09-13,8243512,87.0
True,2016-09-14,8243512,85.0
True,2016-09-15,8243512,82.0
False,2016-09-16,8243512,102.0
False,2016-09-17,8243512,101.0
True,2016-09-18,8243512,77.0
True,2016-09-19,8243512,77.0
True,2016-09-20,8243512,72.0
False,2016-09-21,8243512,89.0
False,2016-09-22,8243512,101.0
False,2016-09-23,8243512,105.0
True,2016-09-24,8243512,91.0
False,2016-09-25,8243512,91.0
False,2016-09-26,8243512,94.0
False,2016-09-27,8243512,95.0
False,2016-09-28,8243512,96.0
False,2016-09-29,8243512,97.0
False,2016-09-30,8243512,96.0
False,2016-10-01,8243512,99.0
False,2016-06-26,11016505,99.0
False,2016-06-27,11016505,124.0
False,2016-06-28,11016505,105.0
False,2016-06-29,11016505,106.0
False,2016-06-30,11016505,106.0
False,2016-07-01,11016505,122.0
False,2016-07-02,11016505,199.0
False,2016-07-03,11016505,145.0
False,2016-07-04,11016505,122.0
False,2016-07-05,11016505,120.0
True,2016-07-06,11016505,99.0
False,2016-07-07,11016505,125.0
False,2016-07-08,11016505,125.0
False,2016-07-09,11016505,148.0
False,2016-07-10,11016505,140.0
False,2016-07-11,11016505,136.0
False,2016-07-12,11016505,111.0
True,2016-07-13,11016505,100.0
False,2016-07-14,11016505,145.0
False,2016-07-15,11016505,199.0
False,2016-07-16,11016505,199.0
True,2016-07-17,11016505,100.0
False,2016-07-18,11016505,105.0
False,2016-07-19,11016505,99.0
False,2016-07-20,11016505,148.0
False,2016-07-21,11016505,159.0
False,2016-07-22,11016505,156.0
False,2016-07-23,11016505,156.0
True,2016-07-24,11016505,100.0
False,2016-07-25,11016505,135.0
False,2016-07-26,11016505,135.0
False,2016-07-27,11016505,123.0
False,2016-07-28,11016505,142.0
False,2016-07-29,11016505,140.0
False,2016-07-30,11016505,140.0
False,2016-07-31,11016505,113.0
False,2016-08-01,11016505,119.0
False,2016-08-02,11016505,119.0
False,2016-08-03,11016505,122.0
False,2016-08-04,11016505,122.0
True,2016-08-05,11016505,100.0
False,2016-08-06,11016505,170.0
False,2016-08-07,11016505,145.0
False,2016-08-08,11016505,145.0
False,2016-08-09,11016505,145.0
False,2016-08-10,11016505,145.0
False,2016-08-11,11016505,145.0
False,2016-08-12,11016505,199.0
False,2016-08-13,11016505,199.0
False,2016-08-14,11016505,85.0
False,2016-08-15,11016505,85.0
False,2016-08-16,11016505,85.0
False,2016-08-17,11016505,85.0
False,2016-08-18,11016505,85.0
False,2016-08-19,11016505,125.0
False,2016-08-20,11016505,125.0
True,2016-08-21,11016505,75.0
True,2016-08-22,11016505,75.0
False,2016-08-23,11016505,85.0
False,2016-08-24,11016505,85.0
False,2016-08-25,11016505,85.0
False,2016-08-26,11016505,136.0
False,2016-08-27,11016505,136.0
True,2016-08-28,11016505,75.0
True,2016-08-29,11016505,75.0
True,2016-08-30,11016505,75.0
False,2016-08-31,11016505,75.0
False,2016-09-01,11016505,75.0
False,2016-09-02,11016505,199.0
False,2016-09-03,11016505,199.0
False,2016-09-04,11016505,103.0
False,2016-09-05,11016505,100.0
True,2016-09-06,11016505,75.0
True,2016-09-07,11016505,75.0
True,2016-09-08,11016505,75.0
False,2016-09-09,11016505,131.0
False,2016-09-10,11016505,131.0
False,2016-09-11,11016505,103.0
False,2016-09-12,11016505,106.0
False,2016-09-13,11016505,108.0
False,2016-09-14,11016505,107.0
True,2016-09-15,11016505,99.0
False,2016-09-16,11016505,158.0
False,2016-09-17,11016505,158.0
False,2016-09-18,11016505,153.0
True,2016-09-19,11016505,75.0
True,2016-09-20,11016505,75.0
True,2016-09-21,11016505,75.0
False,2016-09-22,11016505,99.0
False,2016-09-23,11016505,99.0
False,2016-09-24,11016505,99.0
False,2016-09-25,11016505,99.0
False,2016-09-26,11016505,99.0
False,2016-09-27,11016505,99.0
False,2016-09-28,11016505,120.0
False,2016-09-29,11016505,148.0
False,2016-09-30,11016505,157.0
False,2016-10-01,11016505,156.0
False,2016-06-26,7922492,349.0
True,2016-06-27,7922492,349.0
True,2016-06-28,7922492,349.0
True,2016-06-29,7922492,349.0
True,2016-06-30,7922492,349.0
True,2016-07-01,7922492,649.0
True,2016-07-02,7922492,649.0
True,2016-07-03,7922492,349.0
True,2016-07-04,7922492,349.0
True,2016-07-05,7922492,349.0
True,2016-07-06,7922492,349.0
True,2016-07-07,7922492,349.0
False,2016-07-08,7922492,649.0
False,2016-07-09,7922492,649.0
True,2016-07-10,7922492,349.0
True,2016-07-11,7922492,349.0
True,2016-07-12,7922492,349.0
True,2016-07-13,7922492,349.0
False,2016-07-14,7922492,349.0
False,2016-07-15,7922492,649.0
True,2016-07-16,7922492,649.0
True,2016-07-17,7922492,349.0
True,2016-07-18,7922492,349.0
True,2016-07-19,7922492,349.0
True,2016-07-20,7922492,349.0
True,2016-07-21,7922492,349.0
True,2016-07-22,7922492,649.0
True,2016-07-23,7922492,649.0
True,2016-07-24,7922492,349.0
True,2016-07-25,7922492,349.0
True,2016-07-26,7922492,349.0
True,2016-07-27,7922492,349.0
False,2016-07-28,7922492,349.0
False,2016-07-29,7922492,649.0
False,2016-07-30,7922492,649.0
False,2016-07-31,7922492,349.0
False,2016-08-01,7922492,349.0
False,2016-08-02,7922492,349.0
False,2016-08-03,7922492,349.0
False,2016-08-04,7922492,349.0
False,2016-08-05,7922492,649.0
True,2016-08-06,7922492,649.0
True,2016-08-07,7922492,349.0
True,2016-08-08,7922492,349.0
True,2016-08-09,7922492,349.0
True,2016-08-10,7922492,349.0
True,2016-08-11,7922492,349.0
False,2016-08-12,7922492,649.0
False,2016-08-13,7922492,649.0
True,2016-08-14,7922492,449.0
True,2016-08-15,7922492,349.0
True,2016-08-16,7922492,349.0
True,2016-08-17,7922492,349.0
True,2016-08-18,7922492,349.0
True,2016-08-19,7922492,649.0
True,2016-08-20,7922492,649.0
True,2016-08-21,7922492,449.0
True,2016-08-22,7922492,349.0
True,2016-08-23,7922492,349.0
False,2016-08-24,7922492,349.0
True,2016-08-25,7922492,349.0
True,2016-08-26,7922492,649.0
True,2016-08-27,7922492,649.0
True,2016-08-28,7922492,449.0
True,2016-08-29,7922492,349.0
True,2016-08-30,7922492,349.0
True,2016-08-31,7922492,349.0
True,2016-09-01,7922492,349.0
False,2016-09-02,7922492,649.0
False,2016-09-03,7922492,649.0
False,2016-09-04,7922492,349.0
True,2016-09-05,7922492,349.0
True,2016-09-06,7922492,349.0
True,2016-09-07,7922492,349.0
True,2016-09-08,7922492,349.0
False,2016-09-09,7922492,649.0
False,2016-09-10,7922492,649.0
True,2016-09-11,7922492,349.0
True,2016-09-12,7922492,349.0
True,2016-09-13,7922492,349.0
True,2016-09-14,7922492,349.0
False,2016-09-15,7922492,349.0
False,2016-09-16,7922492,649.0
False,2016-09-17,7922492,649.0
True,2016-09-18,7922492,349.0
True,2016-09-19,7922492,349.0
True,2016-09-20,7922492,349.0
True,2016-09-21,7922492,349.0
True,2016-09-22,7922492,349.0
False,2016-09-23,7922492,649.0
False,2016-09-24,7922492,649.0
False,2016-09-25,7922492,349.0
True,2016-09-26,7922492,349.0
True,2016-09-27,7922492,349.0
True,2016-09-28,7922492,349.0
True,2016-09-29,7922492,349.0
False,2016-09-30,7922492,649.0
False,2016-10-01,7922492,649.0
False,2016-06-26,8257853,79.0
True,2016-06-27,8257853,79.0
True,2016-06-28,8257853,79.0
True,2016-06-29,8257853,79.0
False,2016-06-30,8257853,79.0
False,2016-07-01,8257853,97.0
False,2016-07-02,8257853,97.0
False,2016-07-03,8257853,79.0
False,2016-07-04,8257853,79.0
False,2016-07-05,8257853,79.0
False,2016-07-06,8257853,79.0
False,2016-07-07,8257853,79.0
False,2016-07-08,8257853,97.0
False,2016-07-09,8257853,97.0
True,2016-07-10,8257853,79.0
False,2016-07-11,8257853,79.0
False,2016-07-12,8257853,79.0
False,2016-07-13,8257853,79.0
False,2016-07-14,8257853,79.0
False,2016-07-15,8257853,97.0
False,2016-07-16,8257853,97.0
True,2016-07-17,8257853,79.0
True,2016-07-18,8257853,79.0
True,2016-07-19,8257853,79.0
False,2016-07-20,8257853,79.0
False,2016-07-21,8257853,79.0
False,2016-07-22,8257853,97.0
False,2016-07-23,8257853,97.0
False,2016-07-24,8257853,79.0
False,2016-07-25,8257853,79.0
False,2016-07-26,8257853,79.0
False,2016-07-27,8257853,79.0
False,2016-07-28,8257853,79.0
False,2016-07-29,8257853,97.0
False,2016-07-30,8257853,97.0
False,2016-07-31,8257853,79.0
False,2016-08-01,8257853,79.0
False,2016-08-02,8257853,79.0
False,2016-08-03,8257853,79.0
True,2016-08-04,8257853,79.0
False,2016-08-05,8257853,97.0
False,2016-08-06,8257853,97.0
False,2016-08-07,8257853,79.0
False,2016-08-08,8257853,79.0
False,2016-08-09,8257853,79.0
False,2016-08-10,8257853,79.0
False,2016-08-11,8257853,79.0
True,2016-08-12,8257853,97.0
False,2016-08-13,8257853,97.0
False,2016-08-14,8257853,97.0
False,2016-08-15,8257853,65.0
False,2016-08-16,8257853,65.0
False,2016-08-17,8257853,65.0
True,2016-08-18,8257853,97.0
False,2016-08-19,8257853,97.0
False,2016-08-20,8257853,97.0
True,2016-08-21,8257853,97.0
True,2016-08-22,8257853,65.0
True,2016-08-23,8257853,65.0
False,2016-08-24,8257853,79.0
False,2016-08-25,8257853,79.0
False,2016-08-26,8257853,97.0
False,2016-08-27,8257853,106.0
False,2016-08-28,8257853,79.0
True,2016-08-29,8257853,65.0
True,2016-08-30,8257853,65.0
True,2016-08-31,8257853,65.0
False,2016-09-01,8257853,79.0
False,2016-09-02,8257853,97.0
True,2016-09-03,8257853,117.0
True,2016-09-04,8257853,117.0
False,2016-09-05,8257853,79.0
False,2016-09-06,8257853,79.0
False,2016-09-07,8257853,110.0
False,2016-09-08,8257853,110.0
False,2016-09-09,8257853,110.0
False,2016-09-10,8257853,97.0
False,2016-09-11,8257853,79.0
False,2016-09-12,8257853,79.0
True,2016-09-13,8257853,79.0
True,2016-09-14,8257853,79.0
True,2016-09-15,8257853,79.0
False,2016-09-16,8257853,97.0
False,2016-09-17,8257853,97.0
True,2016-09-18,8257853,79.0
True,2016-09-19,8257853,79.0
True,2016-09-20,8257853,79.0
True,2016-09-21,8257853,79.0
