availability,date,listing_id,rate
False,2016-09-25,13550816,169.0
False,2016-09-26,13550816,169.0
False,2016-09-27,13550816,169.0
True,2016-09-28,13550816,99.0
False,2016-09-29,13550816,190.0
False,2016-09-30,13550816,215.0
False,2016-10-01,13550816,215.0
True,2016-10-02,13550816,139.0
False,2016-10-03,13550816,190.0
False,2016-10-04,13550816,190.0
False,2016-10-05,13550816,190.0
True,2016-10-06,13550816,139.0
False,2016-10-07,13550816,215.0
False,2016-10-08,13550816,215.0
False,2016-10-09,13550816,190.0
False,2016-10-10,13550816,190.0
False,2016-10-11,13550816,190.0
True,2016-10-12,13550816,149.0
False,2016-10-13,13550816,190.0
False,2016-10-14,13550816,215.0
True,2016-10-15,13550816,149.0
False,2016-10-16,13550816,190.0
False,2016-10-17,13550816,190.0
False,2016-10-18,13550816,190.0
False,2016-10-19,13550816,190.0
False,2016-10-20,13550816,190.0
False,2016-10-21,13550816,215.0
False,2016-10-22,13550816,215.0
False,2016-10-23,13550816,190.0
True,2016-10-24,13550816,190.0
True,2016-10-25,13550816,190.0
True,2016-10-26,13550816,190.0
False,2016-10-27,13550816,190.0
False,2016-10-28,13550816,215.0
False,2016-10-29,13550816,215.0
True,2016-10-30,13550816,190.0
True,2016-10-31,13550816,190.0
True,2016-11-01,13550816,190.0
True,2016-11-02,13550816,190.0
True,2016-11-03,13550816,190.0
False,2016-11-04,13550816,215.0
False,2016-11-05,13550816,215.0
False,2016-07-31,7857879,180.0
False,2016-08-01,7857879,180.0
False,2016-08-02,7857879,180.0
False,2016-08-03,7857879,175.0
False,2016-08-04,7857879,175.0
False,2016-08-05,7857879,175.0
False,2016-08-06,7857879,180.0
False,2016-08-07,7857879,180.0
True,2016-08-08,7857879,180.0
False,2016-08-09,7857879,180.0
False,2016-08-10,7857879,180.0
False,2016-08-11,7857879,180.0
False,2016-08-12,7857879,175.0
False,2016-08-13,7857879,175.0
False,2016-08-14,7857879,170.0
False,2016-08-15,7857879,170.0
True,2016-08-16,7857879,180.0
False,2016-08-17,7857879,175.0
False,2016-08-18,7857879,175.0
False,2016-08-19,7857879,175.0
False,2016-08-20,7857879,175.0
False,2016-08-21,7857879,175.0
True,2016-08-22,7857879,180.0
True,2016-08-23,7857879,180.0
False,2016-08-24,7857879,180.0
False,2016-08-25,7857879,180.0
False,2016-08-26,7857879,180.0
False,2016-08-27,7857879,180.0
False,2016-08-28,7857879,180.0
False,2016-08-29,7857879,180.0
False,2016-08-30,7857879,180.0
False,2016-08-31,7857879,170.0
False,2016-09-01,7857879,165.0
False,2016-09-02,7857879,165.0
False,2016-09-03,7857879,165.0
False,2016-09-04,7857879,165.0
False,2016-09-05,7857879,165.0
True,2016-09-06,7857879,165.0
True,2016-09-07,7857879,165.0
False,2016-09-08,7857879,165.0
False,2016-09-09,7857879,165.0
False,2016-09-10,7857879,165.0
True,2016-09-11,7857879,165.0
True,2016-09-12,7857879,165.0
True,2016-09-13,7857879,165.0
True,2016-09-14,7857879,165.0
True,2016-09-15,7857879,165.0
False,2016-09-16,7857879,165.0
False,2016-09-17,7857879,165.0
False,2016-09-18,7857879,165.0
True,2016-09-19,7857879,165.0
True,2016-09-20,7857879,165.0
True,2016-09-21,7857879,165.0
True,2016-09-22,7857879,165.0
False,2016-09-23,7857879,165.0
False,2016-09-24,7857879,165.0
True,2016-09-25,7857879,165.0
True,2016-09-26,7857879,165.0
True,2016-09-27,7857879,165.0
True,2016-09-28,7857879,165.0
True,2016-09-29,7857879,165.0
True,2016-09-30,7857879,165.0
True,2016-10-01,7857879,160.0
True,2016-10-02,7857879,160.0
True,2016-10-03,7857879,160.0
True,2016-10-04,7857879,160.0
True,2016-10-05,7857879,160.0
False,2016-10-06,7857879,160.0
False,2016-10-07,7857879,160.0
False,2016-10-08,7857879,160.0
True,2016-10-09,7857879,160.0
True,2016-10-10,7857879,160.0
True,2016-10-11,7857879,160.0
True,2016-10-12,7857879,160.0
True,2016-10-13,7857879,160.0
True,2016-10-14,7857879,160.0
True,2016-10-15,7857879,160.0
True,2016-10-16,7857879,160.0
True,2016-10-17,7857879,160.0
True,2016-10-18,7857879,160.0
True,2016-10-19,7857879,160.0
True,2016-10-20,7857879,160.0
True,2016-10-21,7857879,160.0
True,2016-10-22,7857879,160.0
True,2016-10-23,7857879,160.0
False,2016-10-24,7857879,160.0
False,2016-10-25,7857879,160.0
False,2016-10-26,7857879,160.0
False,2016-10-27,7857879,160.0
True,2016-10-28,7857879,160.0
True,2016-10-29,7857879,160.0
True,2016-10-30,7857879,160.0
True,2016-10-31,7857879,160.0
True,2016-11-01,7857879,150.0
True,2016-11-02,7857879,150.0
True,2016-11-03,7857879,150.0
True,2016-11-04,7857879,150.0
True,2016-11-05,7857879,150.0
False,2016-07-31,1495229,125.0
False,2016-08-01,1495229,99.0
False,2016-08-02,1495229,139.0
False,2016-08-03,1495229,139.0
False,2016-08-04,1495229,139.0
False,2016-08-05,1495229,139.0
False,2016-08-06,1495229,139.0
False,2016-08-07,1495229,114.0
False,2016-08-08,1495229,113.0
False,2016-08-09,1495229,113.0
False,2016-08-10,1495229,108.0
False,2016-08-11,1495229,108.0
False,2016-08-12,1495229,125.0
False,2016-08-13,1495229,125.0
True,2016-08-14,1495229,105.0
False,2016-08-15,1495229,119.0
False,2016-08-16,1495229,119.0
False,2016-08-17,1495229,119.0
False,2016-08-18,1495229,119.0
False,2016-08-19,1495229,119.0
False,2016-08-20,1495229,125.0
False,2016-08-21,1495229,125.0
False,2016-08-22,1495229,125.0
False,2016-08-23,1495229,114.0
False,2016-08-24,1495229,114.0
False,2016-08-25,1495229,125.0
False,2016-08-26,1495229,125.0
False,2016-08-27,1495229,125.0
False,2016-08-28,1495229,125.0
False,2016-08-29,1495229,125.0
False,2016-08-30,1495229,125.0
False,2016-08-31,1495229,99.0
False,2016-09-01,1495229,120.0
False,2016-09-02,1495229,114.0
False,2016-09-03,1495229,99.0
False,2016-09-04,1495229,114.0
False,2016-09-05,1495229,114.0
True,2016-09-06,1495229,93.0
True,2016-09-07,1495229,89.0
False,2016-09-08,1495229,93.0
False,2016-09-09,1495229,93.0
False,2016-09-10,1495229,93.0
True,2016-09-11,1495229,115.0
True,2016-09-12,1495229,115.0
True,2016-09-13,1495229,93.0
True,2016-09-14,1495229,93.0
True,2016-09-15,1495229,93.0
False,2016-09-16,1495229,105.0
False,2016-09-17,1495229,114.0
False,2016-09-18,1495229,114.0
True,2016-09-19,1495229,93.0
True,2016-09-20,1495229,93.0
True,2016-09-21,1495229,93.0
False,2016-09-22,1495229,105.0
False,2016-09-23,1495229,105.0
False,2016-09-24,1495229,105.0
False,2016-09-25,1495229,105.0
True,2016-09-26,1495229,93.0
True,2016-09-27,1495229,93.0
True,2016-09-28,1495229,93.0
True,2016-09-29,1495229,93.0
True,2016-09-30,1495229,95.0
True,2016-10-01,1495229,96.0
True,2016-10-02,1495229,93.0
True,2016-10-03,1495229,93.0
True,2016-10-04,1495229,93.0
False,2016-10-05,1495229,99.0
False,2016-10-06,1495229,99.0
False,2016-10-07,1495229,99.0
False,2016-10-08,1495229,93.0
True,2016-10-09,1495229,93.0
True,2016-10-10,1495229,93.0
True,2016-10-11,1495229,93.0
True,2016-10-12,1495229,93.0
False,2016-10-13,1495229,93.0
False,2016-10-14,1495229,99.0
False,2016-10-15,1495229,99.0
True,2016-10-16,1495229,93.0
False,2016-10-17,1495229,93.0
True,2016-10-18,1495229,93.0
True,2016-10-19,1495229,93.0
True,2016-10-20,1495229,93.0
True,2016-10-21,1495229,98.0
True,2016-10-22,1495229,107.0
True,2016-10-23,1495229,93.0
True,2016-10-24,1495229,93.0
True,2016-10-25,1495229,93.0
True,2016-10-26,1495229,93.0
True,2016-10-27,1495229,93.0
True,2016-10-28,1495229,93.0
True,2016-10-29,1495229,93.0
True,2016-10-30,1495229,93.0
True,2016-10-31,1495229,93.0
True,2016-11-01,1495229,93.0
True,2016-11-02,1495229,93.0
True,2016-11-03,1495229,93.0
True,2016-11-04,1495229,96.0
True,2016-11-05,1495229,93.0
False,2016-07-31,4190834,250.0
False,2016-08-01,4190834,250.0
False,2016-08-02,4190834,250.0
False,2016-08-03,4190834,250.0
False,2016-08-04,4190834,250.0
False,2016-08-05,4190834,250.0
False,2016-08-06,4190834,250.0
False,2016-08-07,4190834,250.0
False,2016-08-08,4190834,250.0
False,2016-08-09,4190834,250.0
False,2016-08-10,4190834,250.0
False,2016-08-11,4190834,250.0
False,2016-08-12,4190834,250.0
False,2016-08-13,4190834,250.0
False,2016-08-14,4190834,250.0
False,2016-08-15,4190834,250.0
False,2016-08-16,4190834,135.0
False,2016-08-17,4190834,135.0
False,2016-08-18,4190834,135.0
False,2016-08-19,4190834,135.0
False,2016-08-20,4190834,135.0
False,2016-08-21,4190834,135.0
False,2016-08-22,4190834,135.0
False,2016-08-23,4190834,135.0
False,2016-08-24,4190834,199.0
False,2016-08-25,4190834,199.0
False,2016-08-26,4190834,199.0
False,2016-08-27,4190834,199.0
False,2016-08-28,4190834,199.0
False,2016-08-29,4190834,199.0
False,2016-08-30,4190834,199.0
False,2016-08-31,4190834,199.0
False,2016-09-01,4190834,199.0
False,2016-09-02,4190834,199.0
False,2016-09-03,4190834,199.0
False,2016-09-04,4190834,199.0
False,2016-09-05,4190834,199.0
False,2016-09-06,4190834,199.0
False,2016-09-07,4190834,199.0
False,2016-09-08,4190834,199.0
False,2016-09-09,4190834,199.0
False,2016-09-10,4190834,199.0
False,2016-09-11,4190834,199.0
False,2016-09-12,4190834,199.0
False,2016-09-13,4190834,199.0
False,2016-09-14,4190834,199.0
False,2016-09-15,4190834,199.0
False,2016-09-16,4190834,199.0
False,2016-09-17,4190834,199.0
False,2016-09-18,4190834,199.0
False,2016-09-19,4190834,199.0
False,2016-09-20,4190834,199.0
False,2016-09-21,4190834,199.0
False,2016-09-22,4190834,135.0
False,2016-09-23,4190834,135.0
False,2016-09-24,4190834,135.0
False,2016-09-25,4190834,135.0
False,2016-09-26,4190834,135.0
False,2016-09-27,4190834,135.0
False,2016-09-28,4190834,135.0
False,2016-09-29,4190834,135.0
False,2016-09-30,4190834,135.0
False,2016-10-01,4190834,135.0
False,2016-10-02,4190834,335.0
False,2016-10-03,4190834,335.0
False,2016-10-04,4190834,335.0
False,2016-10-05,4190834,335.0
False,2016-10-06,4190834,335.0
False,2016-10-07,4190834,335.0
False,2016-10-08,4190834,335.0
False,2016-10-09,4190834,335.0
False,2016-10-10,4190834,335.0
False,2016-10-11,4190834,335.0
False,2016-10-12,4190834,335.0
False,2016-10-13,4190834,335.0
False,2016-10-14,4190834,335.0
False,2016-10-15,4190834,335.0
False,2016-10-16,4190834,335.0
False,2016-10-17,4190834,335.0
False,2016-10-18,4190834,335.0
False,2016-10-19,4190834,335.0
False,2016-10-20,4190834,335.0
False,2016-10-21,4190834,335.0
False,2016-10-22,4190834,335.0
False,2016-10-23,4190834,335.0
False,2016-10-24,4190834,335.0
False,2016-10-25,4190834,335.0
False,2016-10-26,4190834,335.0
False,2016-10-27,4190834,335.0
False,2016-10-28,4190834,335.0
False,2016-10-29,4190834,335.0
False,2016-10-30,4190834,335.0
False,2016-10-31,4190834,335.0
False,2016-11-01,4190834,335.0
False,2016-11-02,4190834,335.0
False,2016-11-03,4190834,335.0
False,2016-11-04,4190834,335.0
False,2016-11-05,4190834,335.0
False,2016-07-31,6005779,124.0
False,2016-08-01,6005779,132.0
False,2016-08-02,6005779,128.0
False,2016-08-03,6005779,129.0
True,2016-08-04,6005779,140.0
False,2016-08-05,6005779,151.0
False,2016-08-06,6005779,151.0
True,2016-08-07,6005779,150.0
False,2016-08-08,6005779,150.0
True,2016-08-09,6005779,150.0
True,2016-08-10,6005779,150.0
False,2016-08-11,6005779,150.0
False,2016-08-12,6005779,175.0
False,2016-08-13,6005779,175.0
False,2016-08-14,6005779,150.0
False,2016-08-15,6005779,120.0
False,2016-08-16,6005779,120.0
False,2016-08-17,6005779,120.0
False,2016-08-18,6005779,120.0
False,2016-08-19,6005779,120.0
False,2016-08-20,6005779,120.0
True,2016-08-21,6005779,120.0
True,2016-08-22,6005779,150.0
True,2016-08-23,6005779,150.0
False,2016-08-24,6005779,150.0
False,2016-08-25,6005779,150.0
False,2016-08-26,6005779,150.0
False,2016-08-27,6005779,150.0
True,2016-08-28,6005779,150.0
True,2016-08-29,6005779,150.0
True,2016-08-30,6005779,74.0
True,2016-08-31,6005779,80.0
False,2016-09-01,6005779,92.0
False,2016-09-02,6005779,90.0
False,2016-09-03,6005779,150.0
False,2016-09-04,6005779,150.0
True,2016-09-05,6005779,69.0
True,2016-09-06,6005779,81.0
True,2016-09-07,6005779,87.0
True,2016-09-08,6005779,98.0
False,2016-09-09,6005779,107.0
False,2016-09-10,6005779,115.0
False,2016-09-11,6005779,99.0
False,2016-09-12,6005779,86.0
False,2016-09-13,6005779,90.0
False,2016-09-14,6005779,92.0
True,2016-09-15,6005779,102.0
False,2016-09-16,6005779,106.0
False,2016-09-17,6005779,115.0
False,2016-09-18,6005779,100.0
False,2016-09-19,6005779,92.0
False,2016-09-20,6005779,92.0
False,2016-09-21,6005779,92.0
False,2016-09-22,6005779,102.0
False,2016-09-23,6005779,106.0
False,2016-09-24,6005779,116.0
False,2016-09-25,6005779,100.0
False,2016-09-26,6005779,92.0
False,2016-09-27,6005779,92.0
False,2016-09-28,6005779,92.0
False,2016-09-29,6005779,102.0
False,2016-09-30,6005779,106.0
False,2016-10-01,6005779,124.0
False,2016-10-02,6005779,100.0
False,2016-10-03,6005779,92.0
False,2016-10-04,6005779,92.0
False,2016-10-05,6005779,92.0
False,2016-10-06,6005779,102.0
False,2016-10-07,6005779,106.0
False,2016-10-08,6005779,115.0
False,2016-10-09,6005779,100.0
False,2016-10-10,6005779,92.0
False,2016-10-11,6005779,92.0
False,2016-10-12,6005779,92.0
False,2016-10-13,6005779,102.0
False,2016-10-14,6005779,106.0
False,2016-10-15,6005779,116.0
True,2016-10-16,6005779,100.0
True,2016-10-17,6005779,92.0
True,2016-10-18,6005779,92.0
True,2016-10-19,6005779,92.0
True,2016-10-20,6005779,102.0
True,2016-10-21,6005779,106.0
True,2016-10-22,6005779,110.0
True,2016-10-23,6005779,98.0
True,2016-10-24,6005779,93.0
True,2016-10-25,6005779,93.0
True,2016-10-26,6005779,93.0
True,2016-10-27,6005779,103.0
True,2016-10-28,6005779,107.0
True,2016-10-29,6005779,119.0
True,2016-10-30,6005779,98.0
True,2016-10-31,6005779,93.0
True,2016-11-01,6005779,93.0
True,2016-11-02,6005779,93.0
True,2016-11-03,6005779,103.0
True,2016-11-04,6005779,107.0
True,2016-11-05,6005779,109.0
False,2016-07-31,11240587,170.0
False,2016-08-01,11240587,170.0
False,2016-08-02,11240587,170.0
False,2016-08-03,11240587,170.0
False,2016-08-04,11240587,170.0
False,2016-08-05,11240587,170.0
False,2016-08-06,11240587,170.0
False,2016-08-07,11240587,170.0
False,2016-08-08,11240587,170.0
False,2016-08-09,11240587,170.0
False,2016-08-10,11240587,170.0
False,2016-08-11,11240587,170.0
False,2016-08-12,11240587,170.0
False,2016-08-13,11240587,170.0
False,2016-08-14,11240587,170.0
False,2016-08-15,11240587,170.0
False,2016-08-16,11240587,170.0
False,2016-08-17,11240587,170.0
False,2016-08-18,11240587,170.0
False,2016-08-19,11240587,170.0
False,2016-08-20,11240587,170.0
False,2016-08-21,11240587,170.0
False,2016-08-22,11240587,170.0
False,2016-08-23,11240587,170.0
False,2016-08-24,11240587,170.0
False,2016-08-25,11240587,170.0
False,2016-08-26,11240587,170.0
False,2016-08-27,11240587,170.0
False,2016-08-28,11240587,170.0
False,2016-08-29,11240587,170.0
False,2016-08-30,11240587,170.0
False,2016-08-31,11240587,170.0
False,2016-09-01,11240587,170.0
False,2016-09-02,11240587,170.0
False,2016-09-03,11240587,170.0
False,2016-09-04,11240587,170.0
False,2016-09-05,11240587,170.0
False,2016-09-06,11240587,170.0
False,2016-09-07,11240587,170.0
False,2016-09-08,11240587,170.0
False,2016-09-09,11240587,170.0
False,2016-09-10,11240587,170.0
False,2016-09-11,11240587,170.0
False,2016-09-12,11240587,170.0
False,2016-09-13,11240587,170.0
False,2016-09-14,11240587,170.0
False,2016-09-15,11240587,170.0
False,2016-09-16,11240587,170.0
False,2016-09-17,11240587,170.0
False,2016-09-18,11240587,170.0
False,2016-09-19,11240587,170.0
False,2016-09-20,11240587,170.0
False,2016-09-21,11240587,170.0
False,2016-09-22,11240587,170.0
False,2016-09-23,11240587,170.0
False,2016-09-24,11240587,170.0
False,2016-09-25,11240587,170.0
False,2016-09-26,11240587,170.0
False,2016-09-27,11240587,170.0
False,2016-09-28,11240587,170.0
False,2016-09-29,11240587,170.0
False,2016-09-30,11240587,170.0
False,2016-10-01,11240587,170.0
False,2016-10-02,11240587,170.0
False,2016-10-03,11240587,170.0
False,2016-10-04,11240587,170.0
False,2016-10-05,11240587,170.0
False,2016-10-06,11240587,170.0
False,2016-10-07,11240587,170.0
False,2016-10-08,11240587,170.0
False,2016-10-09,11240587,170.0
False,2016-10-10,11240587,170.0
False,2016-10-11,11240587,170.0
False,2016-10-12,11240587,170.0
False,2016-10-13,11240587,170.0
False,2016-10-14,11240587,170.0
False,2016-10-15,11240587,170.0
False,2016-10-16,11240587,170.0
False,2016-10-17,11240587,170.0
False,2016-10-18,11240587,170.0
False,2016-10-19,11240587,170.0
False,2016-10-20,11240587,170.0
False,2016-10-21,11240587,170.0
False,2016-10-22,11240587,170.0
False,2016-10-23,11240587,170.0
False,2016-10-24,11240587,170.0
False,2016-10-25,11240587,170.0
False,2016-10-26,11240587,170.0
False,2016-10-27,11240587,170.0
False,2016-10-28,11240587,170.0
False,2016-10-29,11240587,170.0
False,2016-10-30,11240587,170.0
False,2016-10-31,11240587,170.0
False,2016-11-01,11240587,170.0
False,2016-11-02,11240587,170.0
False,2016-11-03,11240587,170.0
False,2016-11-04,11240587,170.0
False,2016-11-05,11240587,170.0
False,2016-07-31,11887222,185.0
False,2016-08-01,11887222,185.0
False,2016-08-02,11887222,185.0
False,2016-08-03,11887222,185.0
False,2016-08-04,11887222,185.0
False,2016-08-05,11887222,210.0
False,2016-08-06,11887222,210.0
False,2016-08-07,11887222,185.0
False,2016-08-08,11887222,185.0
False,2016-08-09,11887222,191.0
False,2016-08-10,11887222,191.0
False,2016-08-11,11887222,202.0
False,2016-08-12,11887222,202.0
False,2016-08-13,11887222,210.0
False,2016-08-14,11887222,185.0
False,2016-08-15,11887222,185.0
True,2016-08-16,11887222,189.0
True,2016-08-17,11887222,189.0
False,2016-08-18,11887222,185.0
False,2016-08-19,11887222,210.0
False,2016-08-20,11887222,210.0
False,2016-08-21,11887222,185.0
True,2016-08-22,11887222,192.0
True,2016-08-23,11887222,192.0
False,2016-08-24,11887222,185.0
False,2016-08-25,11887222,185.0
False,2016-08-26,11887222,210.0
False,2016-08-27,11887222,210.0
False,2016-08-28,11887222,185.0
False,2016-08-29,11887222,185.0
False,2016-08-30,11887222,185.0
False,2016-08-31,11887222,185.0
False,2016-09-01,11887222,185.0
False,2016-09-02,11887222,210.0
False,2016-09-03,11887222,210.0
False,2016-09-04,11887222,225.0
False,2016-09-05,11887222,185.0
False,2016-09-06,11887222,185.0
False,2016-09-07,11887222,185.0
False,2016-09-08,11887222,185.0
False,2016-09-09,11887222,210.0
False,2016-09-10,11887222,210.0
False,2016-09-11,11887222,185.0
False,2016-09-12,11887222,170.0
True,2016-09-13,11887222,170.0
True,2016-09-14,11887222,170.0
False,2016-09-15,11887222,185.0
False,2016-09-16,11887222,210.0
False,2016-09-17,11887222,210.0
True,2016-09-18,11887222,185.0
False,2016-09-19,11887222,185.0
False,2016-09-20,11887222,185.0
False,2016-09-21,11887222,185.0
True,2016-09-22,11887222,185.0
False,2016-09-23,11887222,210.0
False,2016-09-24,11887222,210.0
False,2016-09-25,11887222,185.0
True,2016-09-26,11887222,111.0
False,2016-09-27,11887222,185.0
False,2016-09-28,11887222,185.0
False,2016-09-29,11887222,185.0
False,2016-09-30,11887222,210.0
False,2016-10-01,11887222,210.0
False,2016-10-02,11887222,185.0
False,2016-10-03,11887222,185.0
False,2016-10-04,11887222,185.0
True,2016-10-05,11887222,152.0
True,2016-10-06,11887222,162.0
False,2016-10-07,11887222,210.0
False,2016-10-08,11887222,210.0
False,2016-10-09,11887222,185.0
False,2016-10-10,11887222,185.0
True,2016-10-11,11887222,157.0
True,2016-10-12,11887222,157.0
False,2016-10-13,11887222,219.0
False,2016-10-14,11887222,210.0
False,2016-10-15,11887222,210.0
True,2016-10-16,11887222,173.0
True,2016-10-17,11887222,169.0
True,2016-10-18,11887222,169.0
True,2016-10-19,11887222,169.0
False,2016-10-20,11887222,185.0
False,2016-10-21,11887222,210.0
False,2016-10-22,11887222,210.0
False,2016-10-23,11887222,173.0
False,2016-10-24,11887222,169.0
False,2016-10-25,11887222,156.0
False,2016-10-26,11887222,185.0
False,2016-10-27,11887222,185.0
False,2016-10-28,11887222,210.0
True,2016-10-29,11887222,184.0
