availability,date,listing_id,rate
True,2016-09-19,6892495,152.0
True,2016-09-20,6892495,152.0
True,2016-09-21,6892495,152.0
True,2016-09-22,6892495,152.0
False,2016-09-23,6892495,152.0
False,2016-09-24,6892495,152.0
False,2016-09-25,6892495,152.0
False,2016-09-26,6892495,152.0
False,2016-09-27,6892495,152.0
False,2016-09-28,6892495,152.0
False,2016-09-29,6892495,152.0
False,2016-09-30,6892495,152.0
False,2016-10-01,6892495,152.0
False,2016-10-02,6892495,152.0
False,2016-10-03,6892495,152.0
False,2016-10-04,6892495,152.0
False,2016-10-05,6892495,152.0
False,2016-10-06,6892495,152.0
False,2016-10-07,6892495,152.0
False,2016-10-08,6892495,152.0
False,2016-10-09,6892495,152.0
False,2016-10-10,6892495,152.0
False,2016-10-11,6892495,152.0
False,2016-10-12,6892495,152.0
False,2016-10-13,6892495,152.0
False,2016-10-14,6892495,152.0
False,2016-10-15,6892495,152.0
False,2016-10-16,6892495,152.0
False,2016-10-17,6892495,152.0
False,2016-10-18,6892495,152.0
False,2016-10-19,6892495,152.0
False,2016-10-20,6892495,152.0
False,2016-10-21,6892495,152.0
False,2016-10-22,6892495,152.0
False,2016-10-23,6892495,152.0
False,2016-10-24,6892495,152.0
False,2016-10-25,6892495,152.0
False,2016-10-26,6892495,152.0
False,2016-10-27,6892495,152.0
False,2016-10-28,6892495,152.0
False,2016-10-29,6892495,152.0
False,2016-10-30,6892495,152.0
False,2016-10-31,6892495,152.0
False,2016-11-01,6892495,152.0
False,2016-11-02,6892495,152.0
False,2016-11-03,6892495,152.0
False,2016-11-04,6892495,152.0
False,2016-11-05,6892495,152.0
False,2016-07-31,10993592,85.0
False,2016-08-01,10993592,85.0
False,2016-08-02,10993592,85.0
False,2016-08-03,10993592,85.0
False,2016-08-04,10993592,85.0
False,2016-08-05,10993592,85.0
False,2016-08-06,10993592,85.0
False,2016-08-07,10993592,70.0
False,2016-08-08,10993592,70.0
False,2016-08-09,10993592,70.0
False,2016-08-10,10993592,70.0
False,2016-08-11,10993592,70.0
False,2016-08-12,10993592,85.0
True,2016-08-13,10993592,70.0
True,2016-08-14,10993592,70.0
True,2016-08-15,10993592,70.0
True,2016-08-16,10993592,70.0
True,2016-08-17,10993592,70.0
True,2016-08-18,10993592,70.0
True,2016-08-19,10993592,70.0
True,2016-08-20,10993592,70.0
True,2016-08-21,10993592,70.0
True,2016-08-22,10993592,70.0
True,2016-08-23,10993592,70.0
True,2016-08-24,10993592,70.0
True,2016-08-25,10993592,70.0
True,2016-08-26,10993592,70.0
True,2016-08-27,10993592,70.0
True,2016-08-28,10993592,85.0
True,2016-08-29,10993592,85.0
True,2016-08-30,10993592,85.0
True,2016-08-31,10993592,85.0
True,2016-09-01,10993592,85.0
True,2016-09-02,10993592,85.0
True,2016-09-03,10993592,85.0
True,2016-09-04,10993592,85.0
True,2016-09-05,10993592,85.0
True,2016-09-06,10993592,85.0
True,2016-09-07,10993592,85.0
True,2016-09-08,10993592,85.0
True,2016-09-09,10993592,85.0
True,2016-09-10,10993592,85.0
True,2016-09-11,10993592,85.0
True,2016-09-12,10993592,85.0
False,2016-09-13,10993592,85.0
False,2016-09-14,10993592,85.0
True,2016-09-15,10993592,85.0
True,2016-09-16,10993592,85.0
True,2016-09-17,10993592,85.0
True,2016-09-18,10993592,85.0
True,2016-09-19,10993592,85.0
True,2016-09-20,10993592,85.0
True,2016-09-21,10993592,85.0
True,2016-09-22,10993592,85.0
True,2016-09-23,10993592,85.0
True,2016-09-24,10993592,85.0
True,2016-09-25,10993592,85.0
True,2016-09-26,10993592,85.0
True,2016-09-27,10993592,85.0
True,2016-09-28,10993592,85.0
True,2016-09-29,10993592,85.0
True,2016-09-30,10993592,85.0
True,2016-10-01,10993592,85.0
True,2016-10-02,10993592,70.0
True,2016-10-03,10993592,70.0
True,2016-10-04,10993592,70.0
True,2016-10-05,10993592,70.0
True,2016-10-06,10993592,70.0
True,2016-10-07,10993592,70.0
True,2016-10-08,10993592,70.0
True,2016-10-09,10993592,70.0
True,2016-10-10,10993592,70.0
True,2016-10-11,10993592,70.0
True,2016-10-12,10993592,70.0
True,2016-10-13,10993592,70.0
True,2016-10-14,10993592,70.0
True,2016-10-15,10993592,70.0
True,2016-10-16,10993592,70.0
True,2016-10-17,10993592,70.0
True,2016-10-18,10993592,70.0
True,2016-10-19,10993592,70.0
True,2016-10-20,10993592,70.0
True,2016-10-21,10993592,70.0
True,2016-10-22,10993592,70.0
True,2016-10-23,10993592,70.0
True,2016-10-24,10993592,70.0
True,2016-10-25,10993592,70.0
True,2016-10-26,10993592,70.0
True,2016-10-27,10993592,70.0
True,2016-10-28,10993592,70.0
True,2016-10-29,10993592,70.0
True,2016-10-30,10993592,70.0
True,2016-10-31,10993592,70.0
True,2016-11-01,10993592,70.0
True,2016-11-02,10993592,70.0
True,2016-11-03,10993592,70.0
True,2016-11-04,10993592,70.0
True,2016-11-05,10993592,70.0
False,2016-07-31,3479125,90.0
False,2016-08-01,3479125,90.0
False,2016-08-02,3479125,90.0
False,2016-08-03,3479125,90.0
False,2016-08-04,3479125,90.0
False,2016-08-05,3479125,120.0
False,2016-08-06,3479125,120.0
False,2016-08-07,3479125,90.0
False,2016-08-08,3479125,90.0
False,2016-08-09,3479125,90.0
False,2016-08-10,3479125,90.0
False,2016-08-11,3479125,90.0
False,2016-08-12,3479125,120.0
False,2016-08-13,3479125,120.0
False,2016-08-14,3479125,90.0
False,2016-08-15,3479125,90.0
False,2016-08-16,3479125,90.0
False,2016-08-17,3479125,90.0
False,2016-08-18,3479125,90.0
False,2016-08-19,3479125,120.0
False,2016-08-20,3479125,120.0
False,2016-08-21,3479125,90.0
False,2016-08-22,3479125,90.0
False,2016-08-23,3479125,90.0
False,2016-08-24,3479125,90.0
False,2016-08-25,3479125,90.0
False,2016-08-26,3479125,120.0
False,2016-08-27,3479125,120.0
False,2016-08-28,3479125,90.0
False,2016-08-29,3479125,90.0
False,2016-08-30,3479125,90.0
False,2016-08-31,3479125,90.0
False,2016-09-01,3479125,90.0
False,2016-09-02,3479125,120.0
False,2016-09-03,3479125,120.0
False,2016-09-04,3479125,90.0
False,2016-09-05,3479125,90.0
False,2016-09-06,3479125,90.0
False,2016-09-07,3479125,90.0
False,2016-09-08,3479125,90.0
False,2016-09-09,3479125,120.0
False,2016-09-10,3479125,120.0
False,2016-09-11,3479125,90.0
False,2016-09-12,3479125,90.0
False,2016-09-13,3479125,90.0
False,2016-09-14,3479125,90.0
False,2016-09-15,3479125,90.0
False,2016-09-16,3479125,120.0
False,2016-09-17,3479125,120.0
True,2016-09-18,3479125,90.0
True,2016-09-19,3479125,90.0
True,2016-09-20,3479125,90.0
True,2016-09-21,3479125,90.0
True,2016-09-22,3479125,90.0
False,2016-09-23,3479125,120.0
False,2016-09-24,3479125,120.0
True,2016-09-25,3479125,90.0
True,2016-09-26,3479125,90.0
True,2016-09-27,3479125,90.0
True,2016-09-28,3479125,90.0
True,2016-09-29,3479125,90.0
True,2016-09-30,3479125,120.0
False,2016-10-01,3479125,120.0
True,2016-10-02,3479125,90.0
True,2016-10-03,3479125,90.0
True,2016-10-04,3479125,90.0
True,2016-10-05,3479125,90.0
True,2016-10-06,3479125,90.0
True,2016-10-07,3479125,120.0
True,2016-10-08,3479125,120.0
True,2016-10-09,3479125,90.0
True,2016-10-10,3479125,90.0
False,2016-10-11,3479125,90.0
False,2016-10-12,3479125,90.0
False,2016-10-13,3479125,90.0
False,2016-10-14,3479125,120.0
False,2016-10-15,3479125,120.0
True,2016-10-16,3479125,90.0
True,2016-10-17,3479125,90.0
True,2016-10-18,3479125,90.0
True,2016-10-19,3479125,90.0
True,2016-10-20,3479125,90.0
True,2016-10-21,3479125,120.0
True,2016-10-22,3479125,120.0
True,2016-10-23,3479125,90.0
True,2016-10-24,3479125,90.0
True,2016-10-25,3479125,90.0
True,2016-10-26,3479125,90.0
True,2016-10-27,3479125,90.0
False,2016-10-28,3479125,120.0
False,2016-10-29,3479125,120.0
True,2016-10-30,3479125,90.0
True,2016-10-31,3479125,90.0
True,2016-11-01,3479125,90.0
True,2016-11-02,3479125,90.0
True,2016-11-03,3479125,90.0
True,2016-11-04,3479125,120.0
True,2016-11-05,3479125,120.0
False,2016-07-31,3489751,229.0
False,2016-08-01,3489751,236.0
True,2016-08-02,3489751,236.0
False,2016-08-03,3489751,236.0
False,2016-08-04,3489751,229.0
False,2016-08-05,3489751,249.0
False,2016-08-06,3489751,249.0
False,2016-08-07,3489751,236.0
True,2016-08-08,3489751,236.0
True,2016-08-09,3489751,236.0
True,2016-08-10,3489751,236.0
True,2016-08-11,3489751,236.0
True,2016-08-12,3489751,249.0
False,2016-08-13,3489751,299.0
True,2016-08-14,3489751,229.0
True,2016-08-15,3489751,229.0
True,2016-08-16,3489751,229.0
True,2016-08-17,3489751,229.0
False,2016-08-18,3489751,229.0
False,2016-08-19,3489751,236.0
False,2016-08-20,3489751,236.0
False,2016-08-21,3489751,229.0
True,2016-08-22,3489751,229.0
False,2016-08-23,3489751,229.0
False,2016-08-24,3489751,229.0
False,2016-08-25,3489751,229.0
False,2016-08-26,3489751,229.0
False,2016-08-27,3489751,229.0
False,2016-08-28,3489751,229.0
False,2016-08-29,3489751,229.0
False,2016-08-30,3489751,229.0
False,2016-08-31,3489751,229.0
False,2016-09-01,3489751,229.0
False,2016-09-02,3489751,229.0
False,2016-09-03,3489751,229.0
True,2016-09-04,3489751,249.0
True,2016-09-05,3489751,249.0
True,2016-09-06,3489751,236.0
True,2016-09-07,3489751,250.0
False,2016-09-08,3489751,250.0
False,2016-09-09,3489751,249.0
False,2016-09-10,3489751,249.0
False,2016-09-11,3489751,229.0
False,2016-09-12,3489751,229.0
False,2016-09-13,3489751,229.0
False,2016-09-14,3489751,229.0
False,2016-09-15,3489751,229.0
False,2016-09-16,3489751,249.0
False,2016-09-17,3489751,249.0
False,2016-09-18,3489751,229.0
False,2016-09-19,3489751,229.0
True,2016-09-20,3489751,229.0
True,2016-09-21,3489751,229.0
False,2016-09-22,3489751,229.0
False,2016-09-23,3489751,250.0
False,2016-09-24,3489751,247.0
False,2016-09-25,3489751,229.0
True,2016-09-26,3489751,229.0
True,2016-09-27,3489751,229.0
True,2016-09-28,3489751,229.0
True,2016-09-29,3489751,249.0
True,2016-09-30,3489751,249.0
True,2016-10-01,3489751,249.0
True,2016-10-02,3489751,229.0
True,2016-10-03,3489751,229.0
True,2016-10-04,3489751,229.0
True,2016-10-05,3489751,229.0
False,2016-10-06,3489751,229.0
False,2016-10-07,3489751,229.0
False,2016-10-08,3489751,229.0
False,2016-10-09,3489751,229.0
False,2016-10-10,3489751,229.0
False,2016-10-11,3489751,229.0
True,2016-10-12,3489751,229.0
True,2016-10-13,3489751,229.0
True,2016-10-14,3489751,249.0
True,2016-10-15,3489751,249.0
True,2016-10-16,3489751,240.0
True,2016-10-17,3489751,229.0
True,2016-10-18,3489751,229.0
True,2016-10-19,3489751,229.0
True,2016-10-20,3489751,229.0
False,2016-10-21,3489751,229.0
False,2016-10-22,3489751,229.0
False,2016-10-23,3489751,229.0
False,2016-10-24,3489751,229.0
True,2016-10-25,3489751,229.0
True,2016-10-26,3489751,229.0
True,2016-10-27,3489751,229.0
True,2016-10-28,3489751,249.0
True,2016-10-29,3489751,249.0
True,2016-10-30,3489751,229.0
True,2016-10-31,3489751,229.0
True,2016-11-01,3489751,229.0
True,2016-11-02,3489751,229.0
False,2016-11-03,3489751,229.0
True,2016-11-04,3489751,249.0
True,2016-11-05,3489751,249.0
False,2016-07-31,9302363,180.0
False,2016-08-01,9302363,200.0
False,2016-08-02,9302363,180.0
False,2016-08-03,9302363,180.0
False,2016-08-04,9302363,180.0
False,2016-08-05,9302363,180.0
False,2016-08-06,9302363,180.0
False,2016-08-07,9302363,180.0
False,2016-08-08,9302363,180.0
False,2016-08-09,9302363,180.0
False,2016-08-10,9302363,180.0
False,2016-08-11,9302363,180.0
False,2016-08-12,9302363,180.0
False,2016-08-13,9302363,180.0
False,2016-08-14,9302363,180.0
False,2016-08-15,9302363,180.0
False,2016-08-16,9302363,180.0
False,2016-08-17,9302363,180.0
False,2016-08-18,9302363,180.0
False,2016-08-19,9302363,180.0
False,2016-08-20,9302363,180.0
False,2016-08-21,9302363,180.0
False,2016-08-22,9302363,180.0
False,2016-08-23,9302363,180.0
False,2016-08-24,9302363,180.0
False,2016-08-25,9302363,180.0
False,2016-08-26,9302363,180.0
False,2016-08-27,9302363,180.0
False,2016-08-28,9302363,180.0
False,2016-08-29,9302363,180.0
False,2016-08-30,9302363,180.0
False,2016-08-31,9302363,180.0
False,2016-09-01,9302363,180.0
False,2016-09-02,9302363,180.0
False,2016-09-03,9302363,180.0
False,2016-09-04,9302363,180.0
False,2016-09-05,9302363,180.0
False,2016-09-06,9302363,180.0
False,2016-09-07,9302363,180.0
False,2016-09-08,9302363,180.0
False,2016-09-09,9302363,180.0
False,2016-09-10,9302363,180.0
False,2016-09-11,9302363,180.0
False,2016-09-12,9302363,180.0
False,2016-09-13,9302363,180.0
False,2016-09-14,9302363,180.0
False,2016-09-15,9302363,180.0
False,2016-09-16,9302363,180.0
False,2016-09-17,9302363,180.0
False,2016-09-18,9302363,180.0
False,2016-09-19,9302363,180.0
False,2016-09-20,9302363,180.0
False,2016-09-21,9302363,180.0
False,2016-09-22,9302363,180.0
False,2016-09-23,9302363,180.0
False,2016-09-24,9302363,180.0
False,2016-09-25,9302363,180.0
False,2016-09-26,9302363,180.0
False,2016-09-27,9302363,180.0
False,2016-09-28,9302363,180.0
False,2016-09-29,9302363,180.0
False,2016-09-30,9302363,180.0
False,2016-10-01,9302363,180.0
False,2016-10-02,9302363,180.0
False,2016-10-03,9302363,180.0
False,2016-10-04,9302363,180.0
False,2016-10-05,9302363,180.0
False,2016-10-06,9302363,180.0
False,2016-10-07,9302363,180.0
False,2016-10-08,9302363,180.0
False,2016-10-09,9302363,180.0
False,2016-10-10,9302363,180.0
False,2016-10-11,9302363,180.0
False,2016-10-12,9302363,180.0
False,2016-10-13,9302363,180.0
False,2016-10-14,9302363,180.0
False,2016-10-15,9302363,180.0
False,2016-10-16,9302363,180.0
False,2016-10-17,9302363,180.0
False,2016-10-18,9302363,180.0
False,2016-10-19,9302363,180.0
False,2016-10-20,9302363,180.0
False,2016-10-21,9302363,180.0
False,2016-10-22,9302363,180.0
False,2016-10-23,9302363,180.0
False,2016-10-24,9302363,180.0
False,2016-10-25,9302363,180.0
False,2016-10-26,9302363,180.0
False,2016-10-27,9302363,180.0
False,2016-10-28,9302363,180.0
False,2016-10-29,9302363,180.0
False,2016-10-30,9302363,180.0
False,2016-10-31,9302363,180.0
False,2016-11-01,9302363,180.0
False,2016-11-02,9302363,180.0
False,2016-11-03,9302363,180.0
False,2016-11-04,9302363,180.0
False,2016-11-05,9302363,180.0
True,2016-07-31,14590556,139.0
True,2016-08-01,14590556,139.0
True,2016-08-02,14590556,139.0
True,2016-08-03,14590556,139.0
True,2016-08-04,14590556,139.0
True,2016-08-05,14590556,169.0
True,2016-08-06,14590556,169.0
True,2016-08-07,14590556,139.0
True,2016-08-08,14590556,139.0
True,2016-08-09,14590556,139.0
True,2016-08-10,14590556,139.0
True,2016-08-11,14590556,139.0
True,2016-08-12,14590556,169.0
True,2016-08-13,14590556,169.0
True,2016-08-14,14590556,139.0
True,2016-08-15,14590556,139.0
True,2016-08-16,14590556,139.0
True,2016-08-17,14590556,139.0
True,2016-08-18,14590556,139.0
True,2016-08-19,14590556,169.0
True,2016-08-20,14590556,169.0
True,2016-08-21,14590556,139.0
True,2016-08-22,14590556,139.0
True,2016-08-23,14590556,139.0
True,2016-08-24,14590556,139.0
True,2016-08-25,14590556,139.0
False,2016-08-26,14590556,169.0
False,2016-08-27,14590556,169.0
False,2016-08-28,14590556,139.0
False,2016-08-29,14590556,139.0
False,2016-08-30,14590556,139.0
False,2016-08-31,14590556,139.0
False,2016-09-01,14590556,139.0
False,2016-09-02,14590556,169.0
False,2016-09-03,14590556,169.0
False,2016-09-04,14590556,139.0
False,2016-09-05,14590556,139.0
False,2016-09-06,14590556,139.0
False,2016-09-07,14590556,139.0
False,2016-09-08,14590556,139.0
True,2016-09-09,14590556,169.0
True,2016-09-10,14590556,169.0
True,2016-09-11,14590556,139.0
True,2016-09-12,14590556,139.0
True,2016-09-13,14590556,139.0
True,2016-09-14,14590556,139.0
True,2016-09-15,14590556,139.0
True,2016-09-16,14590556,169.0
True,2016-09-17,14590556,169.0
True,2016-09-18,14590556,139.0
True,2016-09-19,14590556,139.0
True,2016-09-20,14590556,139.0
True,2016-09-21,14590556,139.0
False,2016-09-22,14590556,139.0
False,2016-09-23,14590556,169.0
False,2016-09-24,14590556,169.0
False,2016-09-25,14590556,139.0
False,2016-09-26,14590556,139.0
False,2016-09-27,14590556,139.0
False,2016-09-28,14590556,139.0
False,2016-09-29,14590556,139.0
False,2016-09-30,14590556,169.0
False,2016-10-01,14590556,169.0
False,2016-10-02,14590556,139.0
False,2016-10-03,14590556,139.0
False,2016-10-04,14590556,139.0
False,2016-10-05,14590556,139.0
False,2016-10-06,14590556,139.0
False,2016-10-07,14590556,169.0
False,2016-10-08,14590556,169.0
False,2016-10-09,14590556,139.0
False,2016-10-10,14590556,139.0
False,2016-10-11,14590556,139.0
False,2016-10-12,14590556,139.0
False,2016-10-13,14590556,139.0
True,2016-10-14,14590556,169.0
True,2016-10-15,14590556,169.0
True,2016-10-16,14590556,139.0
True,2016-10-17,14590556,139.0
True,2016-10-18,14590556,139.0
True,2016-10-19,14590556,139.0
True,2016-10-20,14590556,139.0
True,2016-10-21,14590556,169.0
True,2016-10-22,14590556,169.0
True,2016-10-23,14590556,139.0
True,2016-10-24,14590556,139.0
True,2016-10-25,14590556,139.0
True,2016-10-26,14590556,139.0
True,2016-10-27,14590556,139.0
True,2016-10-28,14590556,169.0
True,2016-10-29,14590556,169.0
True,2016-10-30,14590556,139.0
True,2016-10-31,14590556,139.0
True,2016-11-01,14590556,139.0
True,2016-11-02,14590556,139.0
True,2016-11-03,14590556,139.0
True,2016-11-04,14590556,169.0
True,2016-11-05,14590556,169.0
False,2016-07-31,13751775,115.0
False,2016-08-01,13751775,115.0
False,2016-08-02,13751775,115.0
False,2016-08-03,13751775,115.0
False,2016-08-04,13751775,115.0
False,2016-08-05,13751775,189.0
False,2016-08-06,13751775,189.0
False,2016-08-07,13751775,115.0
False,2016-08-08,13751775,115.0
False,2016-08-09,13751775,115.0
False,2016-08-10,13751775,115.0
False,2016-08-11,13751775,115.0
False,2016-08-12,13751775,189.0
False,2016-08-13,13751775,189.0
False,2016-08-14,13751775,115.0
False,2016-08-15,13751775,115.0
False,2016-08-16,13751775,115.0
False,2016-08-17,13751775,115.0
False,2016-08-18,13751775,115.0
False,2016-08-19,13751775,189.0
True,2016-08-20,13751775,189.0
True,2016-08-21,13751775,115.0
True,2016-08-22,13751775,115.0
True,2016-08-23,13751775,115.0
True,2016-08-24,13751775,115.0
True,2016-08-25,13751775,115.0
True,2016-08-26,13751775,189.0
True,2016-08-27,13751775,189.0
True,2016-08-28,13751775,115.0
True,2016-08-29,13751775,115.0
True,2016-08-30,13751775,115.0
True,2016-08-31,13751775,115.0
True,2016-09-01,13751775,115.0
True,2016-09-02,13751775,189.0
False,2016-09-03,13751775,189.0
False,2016-09-04,13751775,115.0
False,2016-09-05,13751775,115.0
True,2016-09-06,13751775,115.0
True,2016-09-07,13751775,115.0
True,2016-09-08,13751775,115.0
True,2016-09-09,13751775,189.0
True,2016-09-10,13751775,189.0
True,2016-09-11,13751775,115.0
True,2016-09-12,13751775,115.0
False,2016-09-13,13751775,115.0
False,2016-09-14,13751775,115.0
False,2016-09-15,13751775,115.0
True,2016-09-16,13751775,189.0
True,2016-09-17,13751775,189.0
True,2016-09-18,13751775,115.0
True,2016-09-19,13751775,115.0
True,2016-09-20,13751775,115.0
True,2016-09-21,13751775,115.0
True,2016-09-22,13751775,115.0
True,2016-09-23,13751775,189.0
True,2016-09-24,13751775,189.0
True,2016-09-25,13751775,115.0
True,2016-09-26,13751775,115.0
True,2016-09-27,13751775,115.0
True,2016-09-28,13751775,115.0
True,2016-09-29,13751775,115.0
True,2016-09-30,13751775,189.0
True,2016-10-01,13751775,189.0
True,2016-10-02,13751775,115.0
True,2016-10-03,13751775,115.0
True,2016-10-04,13751775,115.0
True,2016-10-05,13751775,115.0
True,2016-10-06,13751775,115.0
True,2016-10-07,13751775,189.0
True,2016-10-08,13751775,189.0
True,2016-10-09,13751775,115.0
True,2016-10-10,13751775,115.0
True,2016-10-11,13751775,115.0
True,2016-10-12,13751775,115.0
True,2016-10-13,13751775,115.0
True,2016-10-14,13751775,189.0
True,2016-10-15,13751775,189.0
True,2016-10-16,13751775,115.0
True,2016-10-17,13751775,115.0
True,2016-10-18,13751775,115.0
True,2016-10-19,13751775,115.0
True,2016-10-20,13751775,115.0
True,2016-10-21,13751775,189.0
True,2016-10-22,13751775,189.0
True,2016-10-23,13751775,115.0
True,2016-10-24,13751775,115.0
True,2016-10-25,13751775,115.0
True,2016-10-26,13751775,115.0
True,2016-10-27,13751775,115.0
True,2016-10-28,13751775,189.0
True,2016-10-29,13751775,189.0
True,2016-10-30,13751775,115.0
True,2016-10-31,13751775,115.0
True,2016-11-01,13751775,115.0
True,2016-11-02,13751775,115.0
True,2016-11-03,13751775,115.0
True,2016-11-04,13751775,189.0
True,2016-11-05,13751775,189.0
True,2016-07-31,13563872,999.0
True,2016-08-01,13563872,999.0
True,2016-08-02,13563872,999.0
True,2016-08-03,13563872,999.0
True,2016-08-04,13563872,999.0
