availability,date,listing_id,rate
False,2016-08-24,9605720,349.0
False,2016-08-25,9605720,349.0
False,2016-08-26,9605720,349.0
False,2016-08-27,9605720,349.0
False,2016-08-28,9605720,349.0
True,2016-08-29,9605720,349.0
False,2016-08-30,9605720,349.0
False,2016-08-31,9605720,349.0
False,2016-09-01,9605720,349.0
False,2016-09-02,9605720,349.0
False,2016-09-03,9605720,349.0
False,2016-09-04,9605720,349.0
False,2016-09-05,9605720,349.0
True,2016-09-06,9605720,349.0
True,2016-09-07,9605720,349.0
True,2016-09-08,9605720,349.0
False,2016-09-09,9605720,349.0
False,2016-09-10,9605720,349.0
False,2016-09-11,9605720,349.0
False,2016-09-12,9605720,349.0
False,2016-09-13,9605720,349.0
False,2016-09-14,9605720,349.0
True,2016-09-15,9605720,349.0
True,2016-09-16,9605720,349.0
False,2016-09-17,9605720,349.0
False,2016-09-18,9605720,349.0
False,2016-09-19,9605720,349.0
False,2016-09-20,9605720,349.0
False,2016-09-21,9605720,349.0
False,2016-09-22,9605720,349.0
False,2016-09-23,9605720,349.0
False,2016-09-24,9605720,349.0
False,2016-09-25,9605720,349.0
True,2016-09-26,9605720,349.0
True,2016-09-27,9605720,349.0
False,2016-09-28,9605720,349.0
False,2016-09-29,9605720,354.0
False,2016-09-30,9605720,354.0
False,2016-10-01,9605720,349.0
False,2016-06-26,8472666,250.0
False,2016-06-27,8472666,250.0
False,2016-06-28,8472666,250.0
False,2016-06-29,8472666,250.0
False,2016-06-30,8472666,250.0
False,2016-07-01,8472666,250.0
False,2016-07-02,8472666,250.0
False,2016-07-03,8472666,250.0
False,2016-07-04,8472666,250.0
False,2016-07-05,8472666,250.0
False,2016-07-06,8472666,250.0
False,2016-07-07,8472666,250.0
False,2016-07-08,8472666,250.0
False,2016-07-09,8472666,250.0
False,2016-07-10,8472666,250.0
False,2016-07-11,8472666,250.0
False,2016-07-12,8472666,250.0
False,2016-07-13,8472666,250.0
False,2016-07-14,8472666,250.0
False,2016-07-15,8472666,250.0
False,2016-07-16,8472666,250.0
False,2016-07-17,8472666,250.0
False,2016-07-18,8472666,250.0
False,2016-07-19,8472666,250.0
False,2016-07-20,8472666,250.0
False,2016-07-21,8472666,250.0
False,2016-07-22,8472666,250.0
False,2016-07-23,8472666,250.0
False,2016-07-24,8472666,250.0
False,2016-07-25,8472666,250.0
False,2016-07-26,8472666,250.0
False,2016-07-27,8472666,250.0
False,2016-07-28,8472666,250.0
False,2016-07-29,8472666,250.0
False,2016-07-30,8472666,250.0
False,2016-07-31,8472666,250.0
False,2016-08-01,8472666,200.0
False,2016-08-02,8472666,200.0
False,2016-08-03,8472666,200.0
False,2016-08-04,8472666,200.0
False,2016-08-05,8472666,200.0
False,2016-08-06,8472666,200.0
False,2016-08-07,8472666,200.0
False,2016-08-08,8472666,200.0
False,2016-08-09,8472666,200.0
False,2016-08-10,8472666,200.0
False,2016-08-11,8472666,200.0
False,2016-08-12,8472666,200.0
False,2016-08-13,8472666,200.0
False,2016-08-14,8472666,200.0
False,2016-08-15,8472666,200.0
False,2016-08-16,8472666,200.0
False,2016-08-17,8472666,200.0
False,2016-08-18,8472666,200.0
False,2016-08-19,8472666,200.0
False,2016-08-20,8472666,200.0
False,2016-08-21,8472666,200.0
False,2016-08-22,8472666,200.0
False,2016-08-23,8472666,200.0
False,2016-08-24,8472666,200.0
False,2016-08-25,8472666,200.0
False,2016-08-26,8472666,200.0
False,2016-08-27,8472666,200.0
False,2016-08-28,8472666,200.0
False,2016-08-29,8472666,200.0
False,2016-08-30,8472666,200.0
False,2016-08-31,8472666,200.0
True,2016-09-01,8472666,200.0
False,2016-09-02,8472666,200.0
False,2016-09-03,8472666,200.0
False,2016-09-04,8472666,200.0
False,2016-09-05,8472666,200.0
False,2016-09-06,8472666,200.0
False,2016-09-07,8472666,200.0
False,2016-09-08,8472666,200.0
False,2016-09-09,8472666,200.0
False,2016-09-10,8472666,200.0
False,2016-09-11,8472666,200.0
False,2016-09-12,8472666,200.0
False,2016-09-13,8472666,200.0
False,2016-09-14,8472666,200.0
True,2016-09-15,8472666,200.0
False,2016-09-16,8472666,200.0
False,2016-09-17,8472666,200.0
False,2016-09-18,8472666,200.0
False,2016-09-19,8472666,200.0
False,2016-09-20,8472666,200.0
False,2016-09-21,8472666,200.0
False,2016-09-22,8472666,200.0
False,2016-09-23,8472666,200.0
False,2016-09-24,8472666,200.0
False,2016-09-25,8472666,200.0
False,2016-09-26,8472666,200.0
False,2016-09-27,8472666,200.0
False,2016-09-28,8472666,200.0
False,2016-09-29,8472666,200.0
False,2016-09-30,8472666,200.0
False,2016-10-01,8472666,200.0
False,2016-06-26,2119773,90.0
False,2016-06-27,2119773,137.0
False,2016-06-28,2119773,137.0
False,2016-06-29,2119773,94.0
False,2016-06-30,2119773,94.0
False,2016-07-01,2119773,148.0
False,2016-07-02,2119773,148.0
False,2016-07-03,2119773,117.0
False,2016-07-04,2119773,116.0
False,2016-07-05,2119773,105.0
False,2016-07-06,2119773,99.0
False,2016-07-07,2119773,148.0
False,2016-07-08,2119773,143.0
False,2016-07-09,2119773,143.0
False,2016-07-10,2119773,143.0
False,2016-07-11,2119773,90.0
False,2016-07-12,2119773,148.0
False,2016-07-13,2119773,148.0
False,2016-07-14,2119773,95.0
False,2016-07-15,2119773,142.0
False,2016-07-16,2119773,142.0
True,2016-07-17,2119773,130.0
False,2016-07-18,2119773,148.0
False,2016-07-19,2119773,148.0
False,2016-07-20,2119773,147.0
False,2016-07-21,2119773,130.0
False,2016-07-22,2119773,130.0
False,2016-07-23,2119773,130.0
False,2016-07-24,2119773,130.0
False,2016-07-25,2119773,130.0
False,2016-07-26,2119773,130.0
False,2016-07-27,2119773,130.0
False,2016-07-28,2119773,130.0
False,2016-07-29,2119773,130.0
False,2016-07-30,2119773,130.0
False,2016-07-31,2119773,130.0
False,2016-08-01,2119773,130.0
False,2016-08-02,2119773,130.0
False,2016-08-03,2119773,90.0
False,2016-08-04,2119773,150.0
False,2016-08-05,2119773,150.0
False,2016-08-06,2119773,150.0
False,2016-08-07,2119773,104.0
False,2016-08-08,2119773,150.0
False,2016-08-09,2119773,150.0
False,2016-08-10,2119773,150.0
False,2016-08-11,2119773,150.0
False,2016-08-12,2119773,150.0
False,2016-08-13,2119773,150.0
False,2016-08-14,2119773,150.0
False,2016-08-15,2119773,150.0
False,2016-08-16,2119773,150.0
False,2016-08-17,2119773,150.0
False,2016-08-18,2119773,150.0
False,2016-08-19,2119773,120.0
False,2016-08-20,2119773,120.0
False,2016-08-21,2119773,120.0
False,2016-08-22,2119773,120.0
False,2016-08-23,2119773,120.0
False,2016-08-24,2119773,150.0
False,2016-08-25,2119773,150.0
False,2016-08-26,2119773,143.0
False,2016-08-27,2119773,148.0
False,2016-08-28,2119773,120.0
False,2016-08-29,2119773,101.0
False,2016-08-30,2119773,101.0
False,2016-08-31,2119773,120.0
False,2016-09-01,2119773,116.0
False,2016-09-02,2119773,117.0
False,2016-09-03,2119773,117.0
False,2016-09-04,2119773,112.0
False,2016-09-05,2119773,117.0
False,2016-09-06,2119773,117.0
False,2016-09-07,2119773,150.0
False,2016-09-08,2119773,150.0
False,2016-09-09,2119773,150.0
False,2016-09-10,2119773,108.0
False,2016-09-11,2119773,150.0
False,2016-09-12,2119773,150.0
False,2016-09-13,2119773,106.0
False,2016-09-14,2119773,106.0
False,2016-09-15,2119773,150.0
False,2016-09-16,2119773,150.0
False,2016-09-17,2119773,150.0
False,2016-09-18,2119773,115.0
False,2016-09-19,2119773,116.0
False,2016-09-20,2119773,118.0
False,2016-09-21,2119773,118.0
False,2016-09-22,2119773,106.0
False,2016-09-23,2119773,116.0
False,2016-09-24,2119773,150.0
False,2016-09-25,2119773,130.0
False,2016-09-26,2119773,130.0
False,2016-09-27,2119773,130.0
False,2016-09-28,2119773,130.0
False,2016-09-29,2119773,130.0
False,2016-09-30,2119773,130.0
False,2016-10-01,2119773,114.0
False,2016-06-26,13653599,150.0
False,2016-06-27,13653599,150.0
False,2016-06-28,13653599,150.0
False,2016-06-29,13653599,150.0
True,2016-06-30,13653599,150.0
False,2016-07-01,13653599,150.0
False,2016-07-02,13653599,150.0
True,2016-07-03,13653599,150.0
True,2016-07-04,13653599,150.0
False,2016-07-05,13653599,150.0
False,2016-07-06,13653599,150.0
True,2016-07-07,13653599,150.0
True,2016-07-08,13653599,150.0
False,2016-07-09,13653599,150.0
False,2016-07-10,13653599,150.0
False,2016-07-11,13653599,150.0
True,2016-07-12,13653599,150.0
False,2016-07-13,13653599,150.0
False,2016-07-14,13653599,150.0
False,2016-07-15,13653599,150.0
False,2016-07-16,13653599,150.0
False,2016-07-17,13653599,150.0
False,2016-07-18,13653599,150.0
False,2016-07-19,13653599,150.0
False,2016-07-20,13653599,150.0
False,2016-07-21,13653599,150.0
False,2016-07-22,13653599,150.0
False,2016-07-23,13653599,150.0
False,2016-07-24,13653599,150.0
True,2016-07-25,13653599,150.0
False,2016-07-26,13653599,150.0
False,2016-07-27,13653599,150.0
False,2016-07-28,13653599,150.0
False,2016-07-29,13653599,150.0
False,2016-07-30,13653599,150.0
False,2016-07-31,13653599,150.0
False,2016-08-01,13653599,191.0
False,2016-08-02,13653599,195.0
False,2016-08-03,13653599,196.0
True,2016-08-04,13653599,130.0
False,2016-08-05,13653599,259.0
False,2016-08-06,13653599,263.0
False,2016-08-07,13653599,262.0
False,2016-08-08,13653599,244.0
False,2016-08-09,13653599,197.0
False,2016-08-10,13653599,196.0
False,2016-08-11,13653599,200.0
True,2016-08-12,13653599,130.0
False,2016-08-13,13653599,150.0
False,2016-08-14,13653599,150.0
False,2016-08-15,13653599,150.0
False,2016-08-16,13653599,150.0
False,2016-08-17,13653599,150.0
False,2016-08-18,13653599,150.0
False,2016-08-19,13653599,150.0
False,2016-08-20,13653599,150.0
False,2016-08-21,13653599,150.0
False,2016-08-22,13653599,150.0
False,2016-08-23,13653599,150.0
False,2016-08-24,13653599,150.0
False,2016-08-25,13653599,150.0
False,2016-08-26,13653599,150.0
False,2016-08-27,13653599,150.0
False,2016-08-28,13653599,150.0
False,2016-08-29,13653599,150.0
False,2016-08-30,13653599,150.0
False,2016-08-31,13653599,150.0
False,2016-09-01,13653599,150.0
False,2016-09-02,13653599,150.0
False,2016-09-03,13653599,150.0
False,2016-09-04,13653599,150.0
False,2016-09-05,13653599,150.0
False,2016-09-06,13653599,150.0
False,2016-09-07,13653599,150.0
False,2016-09-08,13653599,150.0
False,2016-09-09,13653599,150.0
False,2016-09-10,13653599,150.0
False,2016-09-11,13653599,150.0
False,2016-09-12,13653599,150.0
False,2016-09-13,13653599,150.0
False,2016-09-14,13653599,150.0
False,2016-09-15,13653599,150.0
False,2016-09-16,13653599,150.0
False,2016-09-17,13653599,150.0
False,2016-09-18,13653599,150.0
False,2016-09-19,13653599,150.0
False,2016-09-20,13653599,150.0
False,2016-09-21,13653599,150.0
False,2016-09-22,13653599,150.0
False,2016-09-23,13653599,150.0
False,2016-09-24,13653599,150.0
False,2016-09-25,13653599,150.0
False,2016-09-26,13653599,150.0
False,2016-09-27,13653599,150.0
False,2016-09-28,13653599,150.0
False,2016-09-29,13653599,150.0
False,2016-09-30,13653599,150.0
False,2016-10-01,13653599,150.0
False,2016-06-26,11140705,160.0
True,2016-06-27,11140705,160.0
True,2016-06-28,11140705,160.0
False,2016-06-29,11140705,160.0
False,2016-06-30,11140705,160.0
True,2016-07-01,11140705,160.0
True,2016-07-02,11140705,160.0
True,2016-07-03,11140705,160.0
True,2016-07-04,11140705,160.0
True,2016-07-05,11140705,160.0
False,2016-07-06,11140705,160.0
False,2016-07-07,11140705,160.0
False,2016-07-08,11140705,160.0
False,2016-07-09,11140705,160.0
False,2016-07-10,11140705,160.0
False,2016-07-11,11140705,160.0
False,2016-07-12,11140705,160.0
False,2016-07-13,11140705,160.0
False,2016-07-14,11140705,160.0
True,2016-07-15,11140705,160.0
False,2016-07-16,11140705,160.0
False,2016-07-17,11140705,160.0
False,2016-07-18,11140705,160.0
False,2016-07-19,11140705,160.0
False,2016-07-20,11140705,160.0
False,2016-07-21,11140705,160.0
False,2016-07-22,11140705,160.0
False,2016-07-23,11140705,160.0
False,2016-07-24,11140705,160.0
False,2016-07-25,11140705,160.0
False,2016-07-26,11140705,160.0
False,2016-07-27,11140705,160.0
False,2016-07-28,11140705,160.0
False,2016-07-29,11140705,160.0
False,2016-07-30,11140705,160.0
False,2016-07-31,11140705,160.0
False,2016-08-01,11140705,160.0
False,2016-08-02,11140705,160.0
False,2016-08-03,11140705,160.0
False,2016-08-04,11140705,160.0
False,2016-08-05,11140705,160.0
False,2016-08-06,11140705,160.0
False,2016-08-07,11140705,160.0
False,2016-08-08,11140705,160.0
False,2016-08-09,11140705,160.0
False,2016-08-10,11140705,160.0
False,2016-08-11,11140705,160.0
True,2016-08-12,11140705,160.0
False,2016-08-13,11140705,160.0
False,2016-08-14,11140705,160.0
False,2016-08-15,11140705,160.0
True,2016-08-16,11140705,160.0
False,2016-08-17,11140705,160.0
False,2016-08-18,11140705,160.0
False,2016-08-19,11140705,160.0
False,2016-08-20,11140705,160.0
False,2016-08-21,11140705,160.0
False,2016-08-22,11140705,160.0
False,2016-08-23,11140705,160.0
False,2016-08-24,11140705,160.0
False,2016-08-25,11140705,160.0
False,2016-08-26,11140705,160.0
False,2016-08-27,11140705,160.0
False,2016-08-28,11140705,160.0
False,2016-08-29,11140705,160.0
False,2016-08-30,11140705,160.0
False,2016-08-31,11140705,160.0
False,2016-09-01,11140705,160.0
False,2016-09-02,11140705,160.0
False,2016-09-03,11140705,160.0
False,2016-09-04,11140705,160.0
False,2016-09-05,11140705,160.0
False,2016-09-06,11140705,160.0
False,2016-09-07,11140705,160.0
False,2016-09-08,11140705,160.0
False,2016-09-09,11140705,160.0
False,2016-09-10,11140705,160.0
False,2016-09-11,11140705,160.0
False,2016-09-12,11140705,160.0
False,2016-09-13,11140705,160.0
False,2016-09-14,11140705,160.0
False,2016-09-15,11140705,160.0
False,2016-09-16,11140705,160.0
False,2016-09-17,11140705,160.0
False,2016-09-18,11140705,160.0
False,2016-09-19,11140705,160.0
False,2016-09-20,11140705,160.0
False,2016-09-21,11140705,160.0
False,2016-09-22,11140705,160.0
False,2016-09-23,11140705,160.0
False,2016-09-24,11140705,160.0
False,2016-09-25,11140705,160.0
False,2016-09-26,11140705,160.0
False,2016-09-27,11140705,160.0
False,2016-09-28,11140705,160.0
False,2016-09-29,11140705,160.0
False,2016-09-30,11140705,160.0
False,2016-10-01,11140705,160.0
False,2016-06-26,11724899,169.0
False,2016-06-27,11724899,169.0
False,2016-06-28,11724899,169.0
False,2016-06-29,11724899,169.0
True,2016-06-30,11724899,169.0
False,2016-07-01,11724899,169.0
False,2016-07-02,11724899,169.0
False,2016-07-03,11724899,169.0
True,2016-07-04,11724899,169.0
False,2016-07-05,11724899,169.0
False,2016-07-06,11724899,169.0
False,2016-07-07,11724899,169.0
False,2016-07-08,11724899,169.0
False,2016-07-09,11724899,169.0
False,2016-07-10,11724899,169.0
False,2016-07-11,11724899,169.0
False,2016-07-12,11724899,169.0
False,2016-07-13,11724899,169.0
False,2016-07-14,11724899,169.0
False,2016-07-15,11724899,169.0
False,2016-07-16,11724899,169.0
False,2016-07-17,11724899,169.0
False,2016-07-18,11724899,169.0
False,2016-07-19,11724899,169.0
False,2016-07-20,11724899,169.0
False,2016-07-21,11724899,169.0
False,2016-07-22,11724899,169.0
False,2016-07-23,11724899,169.0
False,2016-07-24,11724899,169.0
False,2016-07-25,11724899,169.0
False,2016-07-26,11724899,169.0
False,2016-07-27,11724899,169.0
False,2016-07-28,11724899,169.0
False,2016-07-29,11724899,169.0
False,2016-07-30,11724899,169.0
False,2016-07-31,11724899,169.0
False,2016-08-01,11724899,149.0
False,2016-08-02,11724899,149.0
False,2016-08-03,11724899,149.0
False,2016-08-04,11724899,169.0
False,2016-08-05,11724899,169.0
False,2016-08-06,11724899,169.0
False,2016-08-07,11724899,149.0
False,2016-08-08,11724899,149.0
False,2016-08-09,11724899,149.0
False,2016-08-10,11724899,149.0
False,2016-08-11,11724899,99.0
False,2016-08-12,11724899,169.0
False,2016-08-13,11724899,169.0
False,2016-08-14,11724899,149.0
False,2016-08-15,11724899,149.0
False,2016-08-16,11724899,149.0
False,2016-08-17,11724899,149.0
False,2016-08-18,11724899,149.0
False,2016-08-19,11724899,169.0
False,2016-08-20,11724899,169.0
False,2016-08-21,11724899,159.0
True,2016-08-22,11724899,119.0
False,2016-08-23,11724899,139.0
False,2016-08-24,11724899,139.0
False,2016-08-25,11724899,119.0
False,2016-08-26,11724899,169.0
False,2016-08-27,11724899,149.0
False,2016-08-28,11724899,119.0
True,2016-08-29,11724899,119.0
False,2016-08-30,11724899,149.0
False,2016-08-31,11724899,149.0
False,2016-09-01,11724899,149.0
False,2016-09-02,11724899,169.0
False,2016-09-03,11724899,169.0
False,2016-09-04,11724899,159.0
False,2016-09-05,11724899,159.0
False,2016-09-06,11724899,159.0
False,2016-09-07,11724899,159.0
True,2016-09-08,11724899,129.0
False,2016-09-09,11724899,169.0
False,2016-09-10,11724899,169.0
False,2016-09-11,11724899,149.0
False,2016-09-12,11724899,149.0
False,2016-09-13,11724899,159.0
False,2016-09-14,11724899,159.0
True,2016-09-15,11724899,129.0
False,2016-09-16,11724899,169.0
False,2016-09-17,11724899,169.0
False,2016-09-18,11724899,169.0
False,2016-09-19,11724899,169.0
False,2016-09-20,11724899,169.0
False,2016-09-21,11724899,169.0
False,2016-09-22,11724899,169.0
False,2016-09-23,11724899,169.0
False,2016-09-24,11724899,169.0
False,2016-09-25,11724899,169.0
False,2016-09-26,11724899,169.0
False,2016-09-27,11724899,169.0
False,2016-09-28,11724899,169.0
False,2016-09-29,11724899,169.0
False,2016-09-30,11724899,169.0
False,2016-10-01,11724899,139.0
False,2016-06-26,9821284,300.0
False,2016-06-27,9821284,300.0
False,2016-06-28,9821284,300.0
False,2016-06-29,9821284,300.0
False,2016-06-30,9821284,300.0
True,2016-07-01,9821284,300.0
True,2016-07-02,9821284,300.0
False,2016-07-03,9821284,300.0
False,2016-07-04,9821284,300.0
False,2016-07-05,9821284,300.0
True,2016-07-06,9821284,300.0
True,2016-07-07,9821284,300.0
False,2016-07-08,9821284,300.0
False,2016-07-09,9821284,300.0
False,2016-07-10,9821284,300.0
False,2016-07-11,9821284,300.0
False,2016-07-12,9821284,300.0
False,2016-07-13,9821284,300.0
False,2016-07-14,9821284,300.0
False,2016-07-15,9821284,300.0
True,2016-07-16,9821284,300.0
False,2016-07-17,9821284,300.0
False,2016-07-18,9821284,300.0
False,2016-07-19,9821284,300.0
False,2016-07-20,9821284,300.0
False,2016-07-21,9821284,300.0
False,2016-07-22,9821284,300.0
False,2016-07-23,9821284,300.0
False,2016-07-24,9821284,300.0
False,2016-07-25,9821284,300.0
False,2016-07-26,9821284,300.0
False,2016-07-27,9821284,300.0
False,2016-07-28,9821284,300.0
False,2016-07-29,9821284,300.0
True,2016-07-30,9821284,300.0
False,2016-07-31,9821284,300.0
False,2016-08-01,9821284,300.0
False,2016-08-02,9821284,300.0
False,2016-08-03,9821284,300.0
False,2016-08-04,9821284,300.0
False,2016-08-05,9821284,300.0
False,2016-08-06,9821284,300.0
False,2016-08-07,9821284,257.0
False,2016-08-08,9821284,257.0
False,2016-08-09,9821284,257.0
False,2016-08-10,9821284,257.0
False,2016-08-11,9821284,257.0
False,2016-08-12,9821284,257.0
False,2016-08-13,9821284,257.0
False,2016-08-14,9821284,257.0
False,2016-08-15,9821284,257.0
False,2016-08-16,9821284,257.0
False,2016-08-17,9821284,257.0
False,2016-08-18,9821284,257.0
False,2016-08-19,9821284,257.0
False,2016-08-20,9821284,257.0
False,2016-08-21,9821284,257.0
False,2016-08-22,9821284,257.0
False,2016-08-23,9821284,257.0
False,2016-08-24,9821284,257.0
False,2016-08-25,9821284,257.0
False,2016-08-26,9821284,257.0
False,2016-08-27,9821284,257.0
False,2016-08-28,9821284,257.0
False,2016-08-29,9821284,257.0
False,2016-08-30,9821284,257.0
False,2016-08-31,9821284,257.0
False,2016-09-01,9821284,257.0
False,2016-09-02,9821284,257.0
False,2016-09-03,9821284,257.0
False,2016-09-04,9821284,257.0
True,2016-09-05,9821284,300.0
False,2016-09-06,9821284,257.0
False,2016-09-07,9821284,257.0
False,2016-09-08,9821284,257.0
False,2016-09-09,9821284,257.0
False,2016-09-10,9821284,257.0
False,2016-09-11,9821284,257.0
False,2016-09-12,9821284,257.0
False,2016-09-13,9821284,257.0
False,2016-09-14,9821284,257.0
False,2016-09-15,9821284,257.0
