availability,date,listing_id,rate
False,2016-08-21,11417129,250.0
False,2016-08-22,11417129,75.0
False,2016-08-23,11417129,75.0
False,2016-08-24,11417129,75.0
True,2016-08-25,11417129,100.0
True,2016-08-26,11417129,115.0
True,2016-08-27,11417129,115.0
False,2016-08-28,11417129,250.0
True,2016-08-29,11417129,75.0
True,2016-08-30,11417129,75.0
True,2016-08-31,11417129,75.0
False,2016-09-01,11417129,100.0
False,2016-09-02,11417129,150.0
False,2016-09-03,11417129,150.0
True,2016-09-04,11417129,150.0
True,2016-09-05,11417129,150.0
False,2016-09-06,11417129,250.0
False,2016-09-07,11417129,250.0
False,2016-09-08,11417129,250.0
False,2016-09-09,11417129,250.0
False,2016-09-10,11417129,250.0
False,2016-09-11,11417129,250.0
False,2016-09-12,11417129,250.0
False,2016-09-13,11417129,250.0
False,2016-09-14,11417129,250.0
False,2016-09-15,11417129,250.0
True,2016-09-16,11417129,137.0
True,2016-09-17,11417129,142.0
False,2016-09-18,11417129,250.0
False,2016-09-19,11417129,250.0
False,2016-09-20,11417129,250.0
False,2016-09-21,11417129,250.0
False,2016-09-22,11417129,250.0
True,2016-09-23,11417129,100.0
True,2016-09-24,11417129,100.0
True,2016-09-25,11417129,100.0
False,2016-09-26,11417129,100.0
False,2016-09-27,11417129,100.0
True,2016-09-28,11417129,100.0
False,2016-09-29,11417129,115.0
False,2016-09-30,11417129,200.0
False,2016-10-01,11417129,200.0
True,2016-06-26,8540409,190.0
False,2016-06-27,8540409,190.0
False,2016-06-28,8540409,190.0
False,2016-06-29,8540409,190.0
False,2016-06-30,8540409,190.0
False,2016-07-01,8540409,250.0
False,2016-07-02,8540409,250.0
False,2016-07-03,8540409,190.0
False,2016-07-04,8540409,190.0
False,2016-07-05,8540409,190.0
False,2016-07-06,8540409,190.0
False,2016-07-07,8540409,190.0
False,2016-07-08,8540409,250.0
False,2016-07-09,8540409,250.0
False,2016-07-10,8540409,190.0
False,2016-07-11,8540409,190.0
False,2016-07-12,8540409,190.0
False,2016-07-13,8540409,190.0
False,2016-07-14,8540409,190.0
False,2016-07-15,8540409,250.0
False,2016-07-16,8540409,250.0
False,2016-07-17,8540409,190.0
False,2016-07-18,8540409,190.0
False,2016-07-19,8540409,190.0
False,2016-07-20,8540409,190.0
False,2016-07-21,8540409,190.0
False,2016-07-22,8540409,250.0
False,2016-07-23,8540409,250.0
False,2016-07-24,8540409,190.0
False,2016-07-25,8540409,190.0
False,2016-07-26,8540409,190.0
True,2016-07-27,8540409,190.0
True,2016-07-28,8540409,190.0
False,2016-07-29,8540409,250.0
False,2016-07-30,8540409,250.0
False,2016-07-31,8540409,190.0
False,2016-08-01,8540409,70.0
False,2016-08-02,8540409,100.0
False,2016-08-03,8540409,100.0
False,2016-08-04,8540409,100.0
False,2016-08-05,8540409,100.0
False,2016-08-06,8540409,100.0
True,2016-08-07,8540409,92.0
False,2016-08-08,8540409,100.0
False,2016-08-09,8540409,100.0
False,2016-08-10,8540409,100.0
False,2016-08-11,8540409,100.0
False,2016-08-12,8540409,100.0
False,2016-08-13,8540409,100.0
False,2016-08-14,8540409,93.0
False,2016-08-15,8540409,100.0
False,2016-08-16,8540409,100.0
False,2016-08-17,8540409,102.0
False,2016-08-18,8540409,100.0
False,2016-08-19,8540409,100.0
False,2016-08-20,8540409,100.0
False,2016-08-21,8540409,99.0
False,2016-08-22,8540409,107.0
True,2016-08-23,8540409,104.0
True,2016-08-24,8540409,105.0
False,2016-08-25,8540409,100.0
False,2016-08-26,8540409,100.0
False,2016-08-27,8540409,100.0
False,2016-08-28,8540409,100.0
True,2016-08-29,8540409,77.0
True,2016-08-30,8540409,77.0
True,2016-08-31,8540409,93.0
True,2016-09-01,8540409,94.0
False,2016-09-02,8540409,145.0
False,2016-09-03,8540409,145.0
False,2016-09-04,8540409,190.0
True,2016-09-05,8540409,97.0
True,2016-09-06,8540409,94.0
True,2016-09-07,8540409,92.0
False,2016-09-08,8540409,152.0
False,2016-09-09,8540409,160.0
False,2016-09-10,8540409,160.0
True,2016-09-11,8540409,96.0
False,2016-09-12,8540409,96.0
True,2016-09-13,8540409,93.0
False,2016-09-14,8540409,153.0
False,2016-09-15,8540409,165.0
False,2016-09-16,8540409,190.0
False,2016-09-17,8540409,161.0
False,2016-09-18,8540409,140.0
True,2016-09-19,8540409,119.0
True,2016-09-20,8540409,119.0
True,2016-09-21,8540409,119.0
True,2016-09-22,8540409,136.0
False,2016-09-23,8540409,163.0
False,2016-09-24,8540409,163.0
True,2016-09-25,8540409,117.0
True,2016-09-26,8540409,122.0
True,2016-09-27,8540409,123.0
True,2016-09-28,8540409,145.0
False,2016-09-29,8540409,154.0
False,2016-09-30,8540409,300.0
False,2016-10-01,8540409,300.0
True,2016-06-26,5279482,200.0
True,2016-06-27,5279482,200.0
False,2016-06-28,5279482,200.0
False,2016-06-29,5279482,200.0
True,2016-06-30,5279482,200.0
True,2016-07-01,5279482,200.0
True,2016-07-02,5279482,200.0
True,2016-07-03,5279482,200.0
True,2016-07-04,5279482,200.0
True,2016-07-05,5279482,200.0
True,2016-07-06,5279482,200.0
True,2016-07-07,5279482,200.0
True,2016-07-08,5279482,200.0
False,2016-07-09,5279482,200.0
False,2016-07-10,5279482,200.0
False,2016-07-11,5279482,200.0
False,2016-07-12,5279482,200.0
False,2016-07-13,5279482,200.0
False,2016-07-14,5279482,200.0
False,2016-07-15,5279482,200.0
False,2016-07-16,5279482,200.0
False,2016-07-17,5279482,200.0
True,2016-07-18,5279482,200.0
True,2016-07-19,5279482,200.0
True,2016-07-20,5279482,200.0
True,2016-07-21,5279482,200.0
False,2016-07-22,5279482,200.0
False,2016-07-23,5279482,200.0
False,2016-07-24,5279482,200.0
False,2016-07-25,5279482,200.0
False,2016-07-26,5279482,200.0
False,2016-07-27,5279482,200.0
False,2016-07-28,5279482,200.0
False,2016-07-29,5279482,200.0
False,2016-07-30,5279482,200.0
True,2016-07-31,5279482,200.0
True,2016-08-01,5279482,222.0
True,2016-08-02,5279482,222.0
False,2016-08-03,5279482,222.0
False,2016-08-04,5279482,222.0
False,2016-08-05,5279482,315.0
False,2016-08-06,5279482,315.0
False,2016-08-07,5279482,315.0
True,2016-08-08,5279482,315.0
True,2016-08-09,5279482,315.0
True,2016-08-10,5279482,315.0
False,2016-08-11,5279482,315.0
False,2016-08-12,5279482,315.0
False,2016-08-13,5279482,315.0
True,2016-08-14,5279482,211.0
True,2016-08-15,5279482,211.0
True,2016-08-16,5279482,211.0
True,2016-08-17,5279482,211.0
True,2016-08-18,5279482,211.0
False,2016-08-19,5279482,292.0
True,2016-08-20,5279482,292.0
True,2016-08-21,5279482,211.0
False,2016-08-22,5279482,211.0
False,2016-08-23,5279482,211.0
True,2016-08-24,5279482,211.0
True,2016-08-25,5279482,222.0
True,2016-08-26,5279482,324.0
False,2016-08-27,5279482,324.0
False,2016-08-28,5279482,359.0
True,2016-08-29,5279482,222.0
True,2016-08-30,5279482,222.0
True,2016-08-31,5279482,222.0
True,2016-09-01,5279482,222.0
False,2016-09-02,5279482,544.0
False,2016-09-03,5279482,544.0
False,2016-09-04,5279482,453.0
False,2016-09-05,5279482,247.0
False,2016-09-06,5279482,247.0
False,2016-09-07,5279482,247.0
False,2016-09-08,5279482,247.0
False,2016-09-09,5279482,458.0
False,2016-09-10,5279482,458.0
True,2016-09-11,5279482,247.0
True,2016-09-12,5279482,247.0
True,2016-09-13,5279482,247.0
True,2016-09-14,5279482,247.0
True,2016-09-15,5279482,247.0
False,2016-09-16,5279482,359.0
False,2016-09-17,5279482,359.0
True,2016-09-18,5279482,359.0
True,2016-09-19,5279482,247.0
True,2016-09-20,5279482,247.0
True,2016-09-21,5279482,247.0
True,2016-09-22,5279482,247.0
False,2016-09-23,5279482,247.0
False,2016-09-24,5279482,359.0
True,2016-09-25,5279482,359.0
True,2016-09-26,5279482,247.0
True,2016-09-27,5279482,247.0
True,2016-09-28,5279482,247.0
False,2016-09-29,5279482,558.0
False,2016-09-30,5279482,669.0
False,2016-10-01,5279482,669.0
True,2016-06-26,10635135,100.0
True,2016-06-27,10635135,100.0
True,2016-06-28,10635135,100.0
False,2016-06-29,10635135,100.0
True,2016-06-30,10635135,100.0
True,2016-07-01,10635135,100.0
False,2016-07-02,10635135,100.0
False,2016-07-03,10635135,100.0
True,2016-07-04,10635135,100.0
True,2016-07-05,10635135,100.0
True,2016-07-06,10635135,100.0
True,2016-07-07,10635135,100.0
False,2016-07-08,10635135,100.0
False,2016-07-09,10635135,100.0
True,2016-07-10,10635135,100.0
True,2016-07-11,10635135,100.0
True,2016-07-12,10635135,100.0
True,2016-07-13,10635135,100.0
True,2016-07-14,10635135,100.0
False,2016-07-15,10635135,100.0
False,2016-07-16,10635135,100.0
True,2016-07-17,10635135,100.0
False,2016-07-18,10635135,100.0
True,2016-07-19,10635135,100.0
True,2016-07-20,10635135,100.0
True,2016-07-21,10635135,100.0
True,2016-07-22,10635135,100.0
False,2016-07-23,10635135,100.0
True,2016-07-24,10635135,100.0
True,2016-07-25,10635135,100.0
True,2016-07-26,10635135,100.0
True,2016-07-27,10635135,100.0
True,2016-07-28,10635135,100.0
True,2016-07-29,10635135,100.0
False,2016-07-30,10635135,100.0
False,2016-07-31,10635135,100.0
True,2016-08-01,10635135,99.0
True,2016-08-02,10635135,99.0
False,2016-08-03,10635135,105.0
False,2016-08-04,10635135,105.0
True,2016-08-05,10635135,120.0
False,2016-08-06,10635135,160.0
True,2016-08-07,10635135,103.0
False,2016-08-08,10635135,110.0
False,2016-08-09,10635135,75.0
False,2016-08-10,10635135,113.0
False,2016-08-11,10635135,113.0
False,2016-08-12,10635135,160.0
False,2016-08-13,10635135,160.0
True,2016-08-14,10635135,102.0
True,2016-08-15,10635135,110.0
True,2016-08-16,10635135,90.0
False,2016-08-17,10635135,107.0
False,2016-08-18,10635135,118.0
False,2016-08-19,10635135,156.0
False,2016-08-20,10635135,160.0
True,2016-08-21,10635135,105.0
True,2016-08-22,10635135,115.0
True,2016-08-23,10635135,119.0
True,2016-08-24,10635135,119.0
True,2016-08-25,10635135,125.0
True,2016-08-26,10635135,185.0
True,2016-08-27,10635135,185.0
True,2016-08-28,10635135,145.0
True,2016-08-29,10635135,117.0
True,2016-08-30,10635135,117.0
True,2016-08-31,10635135,117.0
True,2016-09-01,10635135,175.0
False,2016-09-02,10635135,180.0
False,2016-09-03,10635135,180.0
False,2016-09-04,10635135,185.0
False,2016-09-05,10635135,120.0
True,2016-09-06,10635135,122.0
True,2016-09-07,10635135,125.0
True,2016-09-08,10635135,139.0
True,2016-09-09,10635135,185.0
True,2016-09-10,10635135,185.0
True,2016-09-11,10635135,140.0
True,2016-09-12,10635135,122.0
True,2016-09-13,10635135,122.0
True,2016-09-14,10635135,122.0
True,2016-09-15,10635135,140.0
True,2016-09-16,10635135,185.0
True,2016-09-17,10635135,185.0
True,2016-09-18,10635135,135.0
True,2016-09-19,10635135,126.0
True,2016-09-20,10635135,120.0
True,2016-09-21,10635135,126.0
True,2016-09-22,10635135,140.0
True,2016-09-23,10635135,185.0
True,2016-09-24,10635135,185.0
True,2016-09-25,10635135,135.0
True,2016-09-26,10635135,122.0
True,2016-09-27,10635135,122.0
True,2016-09-28,10635135,122.0
True,2016-09-29,10635135,155.0
False,2016-09-30,10635135,275.0
False,2016-10-01,10635135,275.0
False,2016-06-26,367356,175.0
False,2016-06-27,367356,175.0
False,2016-06-28,367356,175.0
False,2016-06-29,367356,175.0
False,2016-06-30,367356,175.0
False,2016-07-01,367356,230.0
False,2016-07-02,367356,230.0
False,2016-07-03,367356,175.0
False,2016-07-04,367356,175.0
False,2016-07-05,367356,175.0
False,2016-07-06,367356,175.0
False,2016-07-07,367356,175.0
False,2016-07-08,367356,230.0
False,2016-07-09,367356,230.0
False,2016-07-10,367356,175.0
False,2016-07-11,367356,175.0
False,2016-07-12,367356,175.0
False,2016-07-13,367356,175.0
False,2016-07-14,367356,175.0
False,2016-07-15,367356,230.0
False,2016-07-16,367356,230.0
False,2016-07-17,367356,175.0
False,2016-07-18,367356,175.0
False,2016-07-19,367356,175.0
False,2016-07-20,367356,175.0
False,2016-07-21,367356,175.0
False,2016-07-22,367356,230.0
False,2016-07-23,367356,230.0
False,2016-07-24,367356,175.0
False,2016-07-25,367356,175.0
False,2016-07-26,367356,175.0
False,2016-07-27,367356,175.0
False,2016-07-28,367356,175.0
False,2016-07-29,367356,230.0
False,2016-07-30,367356,230.0
False,2016-07-31,367356,175.0
False,2016-08-01,367356,175.0
False,2016-08-02,367356,175.0
False,2016-08-03,367356,175.0
False,2016-08-04,367356,175.0
False,2016-08-05,367356,230.0
False,2016-08-06,367356,230.0
False,2016-08-07,367356,175.0
False,2016-08-08,367356,175.0
False,2016-08-09,367356,175.0
False,2016-08-10,367356,175.0
False,2016-08-11,367356,175.0
False,2016-08-12,367356,230.0
False,2016-08-13,367356,230.0
False,2016-08-14,367356,175.0
False,2016-08-15,367356,175.0
False,2016-08-16,367356,175.0
False,2016-08-17,367356,175.0
False,2016-08-18,367356,175.0
True,2016-08-19,367356,180.0
True,2016-08-20,367356,180.0
True,2016-08-21,367356,140.0
True,2016-08-22,367356,140.0
False,2016-08-23,367356,140.0
False,2016-08-24,367356,140.0
False,2016-08-25,367356,140.0
False,2016-08-26,367356,180.0
False,2016-08-27,367356,180.0
True,2016-08-28,367356,140.0
True,2016-08-29,367356,140.0
True,2016-08-30,367356,140.0
True,2016-08-31,367356,140.0
True,2016-09-01,367356,140.0
True,2016-09-02,367356,140.0
False,2016-09-03,367356,230.0
False,2016-09-04,367356,240.0
True,2016-09-05,367356,140.0
True,2016-09-06,367356,140.0
True,2016-09-07,367356,140.0
True,2016-09-08,367356,140.0
True,2016-09-09,367356,180.0
True,2016-09-10,367356,180.0
True,2016-09-11,367356,140.0
True,2016-09-12,367356,140.0
True,2016-09-13,367356,140.0
True,2016-09-14,367356,140.0
True,2016-09-15,367356,140.0
False,2016-09-16,367356,180.0
False,2016-09-17,367356,180.0
False,2016-09-18,367356,140.0
True,2016-09-19,367356,140.0
True,2016-09-20,367356,140.0
True,2016-09-21,367356,140.0
False,2016-09-22,367356,175.0
False,2016-09-23,367356,230.0
False,2016-09-24,367356,230.0
False,2016-09-25,367356,140.0
False,2016-09-26,367356,140.0
True,2016-09-27,367356,140.0
True,2016-09-28,367356,140.0
True,2016-09-29,367356,400.0
True,2016-09-30,367356,400.0
True,2016-10-01,367356,400.0
False,2016-06-26,13265661,40.0
False,2016-06-27,13265661,39.0
False,2016-06-28,13265661,39.0
False,2016-06-29,13265661,39.0
False,2016-06-30,13265661,38.0
False,2016-07-01,13265661,38.0
False,2016-07-02,13265661,38.0
False,2016-07-03,13265661,38.0
False,2016-07-04,13265661,38.0
False,2016-07-05,13265661,38.0
False,2016-07-06,13265661,38.0
False,2016-07-07,13265661,38.0
False,2016-07-08,13265661,38.0
False,2016-07-09,13265661,38.0
False,2016-07-10,13265661,38.0
False,2016-07-11,13265661,38.0
False,2016-07-12,13265661,38.0
False,2016-07-13,13265661,38.0
False,2016-07-14,13265661,40.0
False,2016-07-15,13265661,48.0
False,2016-07-16,13265661,48.0
False,2016-07-17,13265661,40.0
False,2016-07-18,13265661,38.0
False,2016-07-19,13265661,39.0
False,2016-07-20,13265661,39.0
False,2016-07-21,13265661,39.0
False,2016-07-22,13265661,38.0
False,2016-07-23,13265661,40.0
False,2016-07-24,13265661,38.0
False,2016-07-25,13265661,38.0
False,2016-07-26,13265661,38.0
False,2016-07-27,13265661,38.0
False,2016-07-28,13265661,38.0
False,2016-07-29,13265661,39.0
False,2016-07-30,13265661,41.0
False,2016-07-31,13265661,38.0
False,2016-08-01,13265661,39.0
False,2016-08-02,13265661,39.0
False,2016-08-03,13265661,39.0
False,2016-08-04,13265661,39.0
False,2016-08-05,13265661,39.0
False,2016-08-06,13265661,39.0
False,2016-08-07,13265661,39.0
False,2016-08-08,13265661,39.0
False,2016-08-09,13265661,39.0
False,2016-08-10,13265661,39.0
False,2016-08-11,13265661,39.0
False,2016-08-12,13265661,38.0
False,2016-08-13,13265661,38.0
False,2016-08-14,13265661,38.0
False,2016-08-15,13265661,38.0
False,2016-08-16,13265661,38.0
False,2016-08-17,13265661,38.0
False,2016-08-18,13265661,38.0
False,2016-08-19,13265661,38.0
False,2016-08-20,13265661,38.0
False,2016-08-21,13265661,38.0
False,2016-08-22,13265661,38.0
False,2016-08-23,13265661,38.0
False,2016-08-24,13265661,38.0
False,2016-08-25,13265661,38.0
False,2016-08-26,13265661,38.0
False,2016-08-27,13265661,38.0
False,2016-08-28,13265661,38.0
False,2016-08-29,13265661,38.0
False,2016-08-30,13265661,38.0
False,2016-08-31,13265661,38.0
False,2016-09-01,13265661,38.0
False,2016-09-02,13265661,42.0
False,2016-09-03,13265661,46.0
False,2016-09-04,13265661,46.0
False,2016-09-05,13265661,38.0
False,2016-09-06,13265661,38.0
False,2016-09-07,13265661,38.0
False,2016-09-08,13265661,41.0
False,2016-09-09,13265661,43.0
False,2016-09-10,13265661,43.0
False,2016-09-11,13265661,41.0
False,2016-09-12,13265661,39.0
False,2016-09-13,13265661,40.0
False,2016-09-14,13265661,41.0
False,2016-09-15,13265661,41.0
False,2016-09-16,13265661,44.0
False,2016-09-17,13265661,46.0
False,2016-09-18,13265661,42.0
False,2016-09-19,13265661,41.0
False,2016-09-20,13265661,41.0
False,2016-09-21,13265661,42.0
False,2016-09-22,13265661,46.0
False,2016-09-23,13265661,46.0
False,2016-09-24,13265661,47.0
False,2016-09-25,13265661,42.0
False,2016-09-26,13265661,43.0
False,2016-09-27,13265661,44.0
False,2016-09-28,13265661,44.0
False,2016-09-29,13265661,47.0
False,2016-09-30,13265661,50.0
False,2016-10-01,13265661,50.0
False,2016-06-26,10451710,97.0
True,2016-06-27,10451710,88.0
False,2016-06-28,10451710,88.0
False,2016-06-29,10451710,85.0
False,2016-06-30,10451710,89.0
False,2016-07-01,10451710,90.0
False,2016-07-02,10451710,90.0
False,2016-07-03,10451710,87.0
False,2016-07-04,10451710,85.0
False,2016-07-05,10451710,85.0
False,2016-07-06,10451710,97.0
False,2016-07-07,10451710,85.0
False,2016-07-08,10451710,85.0
False,2016-07-09,10451710,85.0
False,2016-07-10,10451710,85.0
False,2016-07-11,10451710,85.0
False,2016-07-12,10451710,85.0
False,2016-07-13,10451710,85.0
False,2016-07-14,10451710,85.0
False,2016-07-15,10451710,85.0
False,2016-07-16,10451710,85.0
False,2016-07-17,10451710,85.0
False,2016-07-18,10451710,85.0
False,2016-07-19,10451710,85.0
False,2016-07-20,10451710,85.0
False,2016-07-21,10451710,85.0
False,2016-07-22,10451710,85.0
False,2016-07-23,10451710,85.0
False,2016-07-24,10451710,85.0
False,2016-07-25,10451710,85.0
True,2016-07-26,10451710,86.0
False,2016-07-27,10451710,85.0
False,2016-07-28,10451710,85.0
False,2016-07-29,10451710,86.0
False,2016-07-30,10451710,86.0
False,2016-07-31,10451710,86.0
True,2016-08-01,10451710,86.0
False,2016-08-02,10451710,86.0
False,2016-08-03,10451710,86.0
False,2016-08-04,10451710,87.0
False,2016-08-05,10451710,85.0
False,2016-08-06,10451710,107.0
False,2016-08-07,10451710,86.0
False,2016-08-08,10451710,86.0
False,2016-08-09,10451710,86.0
False,2016-08-10,10451710,86.0
False,2016-08-11,10451710,86.0
False,2016-08-12,10451710,86.0
False,2016-08-13,10451710,86.0
False,2016-08-14,10451710,86.0
False,2016-08-15,10451710,85.0
False,2016-08-16,10451710,85.0
False,2016-08-17,10451710,86.0
False,2016-08-18,10451710,85.0
False,2016-08-19,10451710,85.0
False,2016-08-20,10451710,85.0
False,2016-08-21,10451710,85.0
False,2016-08-22,10451710,85.0
False,2016-08-23,10451710,85.0
False,2016-08-24,10451710,85.0
False,2016-08-25,10451710,85.0
False,2016-08-26,10451710,85.0
False,2016-08-27,10451710,103.0
False,2016-08-28,10451710,85.0
False,2016-08-29,10451710,85.0
False,2016-08-30,10451710,85.0
False,2016-08-31,10451710,85.0
False,2016-09-01,10451710,85.0
False,2016-09-02,10451710,85.0
False,2016-09-03,10451710,85.0
False,2016-09-04,10451710,92.0
False,2016-09-05,10451710,85.0
False,2016-09-06,10451710,85.0
False,2016-09-07,10451710,98.0
False,2016-09-08,10451710,104.0
False,2016-09-09,10451710,105.0
False,2016-09-10,10451710,103.0
True,2016-09-11,10451710,85.0
True,2016-09-12,10451710,85.0
True,2016-09-13,10451710,85.0
True,2016-09-14,10451710,85.0
False,2016-09-15,10451710,93.0
False,2016-09-16,10451710,93.0
False,2016-09-17,10451710,93.0
True,2016-09-18,10451710,86.0
True,2016-09-19,10451710,85.0
True,2016-09-20,10451710,85.0
False,2016-09-21,10451710,103.0
False,2016-09-22,10451710,103.0
False,2016-09-23,10451710,104.0
False,2016-09-24,10451710,104.0
False,2016-09-25,10451710,85.0
True,2016-09-26,10451710,85.0
True,2016-09-27,10451710,90.0
True,2016-09-28,10451710,85.0
True,2016-09-29,10451710,85.0
False,2016-09-30,10451710,97.0
False,2016-10-01,10451710,97.0
True,2016-06-26,14243071,125.0
True,2016-06-27,14243071,125.0
True,2016-06-28,14243071,125.0
True,2016-06-29,14243071,125.0
True,2016-06-30,14243071,125.0
True,2016-07-01,14243071,155.0
True,2016-07-02,14243071,155.0
