availability,date,listing_id,rate
False,2016-08-13,1373250,127.0
True,2016-08-14,1373250,89.0
False,2016-08-15,1373250,107.0
False,2016-08-16,1373250,107.0
False,2016-08-17,1373250,110.0
False,2016-08-18,1373250,116.0
False,2016-08-19,1373250,116.0
False,2016-08-20,1373250,124.0
True,2016-08-21,1373250,89.0
True,2016-08-22,1373250,89.0
False,2016-08-23,1373250,114.0
False,2016-08-24,1373250,113.0
True,2016-08-25,1373250,89.0
True,2016-08-26,1373250,89.0
False,2016-08-27,1373250,121.0
False,2016-08-28,1373250,117.0
False,2016-08-29,1373250,112.0
True,2016-08-30,1373250,89.0
True,2016-08-31,1373250,89.0
True,2016-09-01,1373250,89.0
False,2016-09-02,1373250,89.0
False,2016-09-03,1373250,89.0
False,2016-05-29,12006979,120.0
False,2016-05-30,12006979,120.0
False,2016-05-31,12006979,120.0
False,2016-06-01,12006979,120.0
False,2016-06-02,12006979,120.0
False,2016-06-03,12006979,135.0
False,2016-06-04,12006979,135.0
False,2016-06-05,12006979,120.0
False,2016-06-06,12006979,120.0
False,2016-06-07,12006979,120.0
False,2016-06-08,12006979,120.0
False,2016-06-09,12006979,120.0
False,2016-06-10,12006979,135.0
False,2016-06-11,12006979,135.0
False,2016-06-12,12006979,120.0
False,2016-06-13,12006979,120.0
False,2016-06-14,12006979,120.0
False,2016-06-15,12006979,120.0
False,2016-06-16,12006979,120.0
False,2016-06-17,12006979,135.0
False,2016-06-18,12006979,135.0
False,2016-06-19,12006979,95.0
False,2016-06-20,12006979,115.0
False,2016-06-21,12006979,115.0
False,2016-06-22,12006979,115.0
False,2016-06-23,12006979,95.0
False,2016-06-24,12006979,120.0
False,2016-06-25,12006979,120.0
False,2016-06-26,12006979,99.0
False,2016-06-27,12006979,99.0
False,2016-06-28,12006979,115.0
False,2016-06-29,12006979,115.0
False,2016-06-30,12006979,115.0
False,2016-07-01,12006979,120.0
False,2016-07-02,12006979,120.0
False,2016-07-03,12006979,120.0
False,2016-07-04,12006979,120.0
False,2016-07-05,12006979,120.0
False,2016-07-06,12006979,120.0
False,2016-07-07,12006979,120.0
False,2016-07-08,12006979,135.0
False,2016-07-09,12006979,135.0
False,2016-07-10,12006979,120.0
False,2016-07-11,12006979,120.0
False,2016-07-12,12006979,120.0
False,2016-07-13,12006979,120.0
False,2016-07-14,12006979,120.0
False,2016-07-15,12006979,110.0
False,2016-07-16,12006979,135.0
False,2016-07-17,12006979,120.0
False,2016-07-18,12006979,120.0
False,2016-07-19,12006979,120.0
False,2016-07-20,12006979,120.0
False,2016-07-21,12006979,120.0
False,2016-07-22,12006979,120.0
False,2016-07-23,12006979,120.0
False,2016-07-24,12006979,120.0
False,2016-07-25,12006979,120.0
True,2016-07-26,12006979,120.0
True,2016-07-27,12006979,120.0
True,2016-07-28,12006979,120.0
True,2016-07-29,12006979,120.0
False,2016-07-30,12006979,120.0
False,2016-07-31,12006979,120.0
False,2016-08-01,12006979,120.0
True,2016-08-02,12006979,110.0
True,2016-08-03,12006979,110.0
False,2016-08-04,12006979,120.0
False,2016-08-05,12006979,120.0
False,2016-08-06,12006979,120.0
False,2016-08-07,12006979,120.0
True,2016-08-08,12006979,135.0
True,2016-08-09,12006979,135.0
True,2016-08-10,12006979,135.0
True,2016-08-11,12006979,135.0
False,2016-08-12,12006979,120.0
False,2016-08-13,12006979,120.0
False,2016-08-14,12006979,135.0
False,2016-08-15,12006979,135.0
False,2016-08-16,12006979,135.0
False,2016-08-17,12006979,120.0
False,2016-08-18,12006979,120.0
False,2016-08-19,12006979,120.0
True,2016-08-20,12006979,120.0
False,2016-08-21,12006979,120.0
False,2016-08-22,12006979,120.0
False,2016-08-23,12006979,120.0
False,2016-08-24,12006979,120.0
False,2016-08-25,12006979,120.0
False,2016-08-26,12006979,135.0
False,2016-08-27,12006979,135.0
False,2016-08-28,12006979,120.0
True,2016-08-29,12006979,135.0
True,2016-08-30,12006979,135.0
True,2016-08-31,12006979,135.0
True,2016-09-01,12006979,135.0
True,2016-09-02,12006979,135.0
True,2016-09-03,12006979,135.0
False,2016-05-29,12714566,239.0
False,2016-05-30,12714566,239.0
False,2016-05-31,12714566,239.0
False,2016-06-01,12714566,239.0
False,2016-06-02,12714566,239.0
False,2016-06-03,12714566,239.0
False,2016-06-04,12714566,239.0
False,2016-06-05,12714566,239.0
False,2016-06-06,12714566,239.0
False,2016-06-07,12714566,239.0
True,2016-06-08,12714566,239.0
False,2016-06-09,12714566,239.0
False,2016-06-10,12714566,239.0
False,2016-06-11,12714566,239.0
False,2016-06-12,12714566,239.0
False,2016-06-13,12714566,239.0
False,2016-06-14,12714566,239.0
True,2016-06-15,12714566,239.0
False,2016-06-16,12714566,239.0
False,2016-06-17,12714566,239.0
False,2016-06-18,12714566,239.0
False,2016-06-19,12714566,239.0
False,2016-06-20,12714566,239.0
False,2016-06-21,12714566,239.0
False,2016-06-22,12714566,239.0
False,2016-06-23,12714566,239.0
False,2016-06-24,12714566,239.0
False,2016-06-25,12714566,239.0
False,2016-06-26,12714566,239.0
False,2016-06-27,12714566,239.0
False,2016-06-28,12714566,239.0
False,2016-06-29,12714566,239.0
False,2016-06-30,12714566,239.0
False,2016-07-01,12714566,239.0
False,2016-07-02,12714566,239.0
False,2016-07-03,12714566,239.0
False,2016-07-04,12714566,239.0
False,2016-07-05,12714566,239.0
False,2016-07-06,12714566,239.0
False,2016-07-07,12714566,239.0
False,2016-07-08,12714566,239.0
False,2016-07-09,12714566,239.0
False,2016-07-10,12714566,239.0
False,2016-07-11,12714566,239.0
False,2016-07-12,12714566,239.0
False,2016-07-13,12714566,239.0
False,2016-07-14,12714566,239.0
False,2016-07-15,12714566,239.0
False,2016-07-16,12714566,239.0
False,2016-07-17,12714566,239.0
False,2016-07-18,12714566,239.0
False,2016-07-19,12714566,239.0
False,2016-07-20,12714566,239.0
False,2016-07-21,12714566,239.0
False,2016-07-22,12714566,239.0
False,2016-07-23,12714566,239.0
True,2016-07-24,12714566,239.0
False,2016-07-25,12714566,239.0
False,2016-07-26,12714566,239.0
True,2016-07-27,12714566,239.0
False,2016-07-28,12714566,239.0
False,2016-07-29,12714566,239.0
False,2016-07-30,12714566,239.0
False,2016-07-31,12714566,239.0
False,2016-08-01,12714566,239.0
False,2016-08-02,12714566,239.0
False,2016-08-03,12714566,239.0
False,2016-08-04,12714566,239.0
False,2016-08-05,12714566,239.0
False,2016-08-06,12714566,239.0
False,2016-08-07,12714566,239.0
False,2016-08-08,12714566,239.0
False,2016-08-09,12714566,239.0
False,2016-08-10,12714566,239.0
False,2016-08-11,12714566,239.0
True,2016-08-12,12714566,239.0
False,2016-08-13,12714566,239.0
False,2016-08-14,12714566,239.0
False,2016-08-15,12714566,239.0
False,2016-08-16,12714566,239.0
False,2016-08-17,12714566,239.0
False,2016-08-18,12714566,239.0
False,2016-08-19,12714566,239.0
False,2016-08-20,12714566,239.0
False,2016-08-21,12714566,239.0
False,2016-08-22,12714566,239.0
False,2016-08-23,12714566,239.0
True,2016-08-24,12714566,239.0
False,2016-08-25,12714566,239.0
False,2016-08-26,12714566,239.0
False,2016-08-27,12714566,239.0
False,2016-08-28,12714566,239.0
False,2016-08-29,12714566,239.0
True,2016-08-30,12714566,239.0
True,2016-08-31,12714566,239.0
True,2016-09-01,12714566,239.0
False,2016-09-02,12714566,239.0
False,2016-09-03,12714566,239.0
False,2016-05-29,4351047,275.0
False,2016-05-30,4351047,195.0
False,2016-05-31,4351047,225.0
False,2016-06-01,4351047,225.0
False,2016-06-02,4351047,250.0
False,2016-06-03,4351047,275.0
False,2016-06-04,4351047,275.0
False,2016-06-05,4351047,275.0
False,2016-06-06,4351047,250.0
False,2016-06-07,4351047,250.0
False,2016-06-08,4351047,250.0
False,2016-06-09,4351047,275.0
False,2016-06-10,4351047,295.0
False,2016-06-11,4351047,295.0
False,2016-06-12,4351047,295.0
False,2016-06-13,4351047,250.0
False,2016-06-14,4351047,250.0
False,2016-06-15,4351047,250.0
False,2016-06-16,4351047,275.0
False,2016-06-17,4351047,295.0
False,2016-06-18,4351047,295.0
False,2016-06-19,4351047,295.0
False,2016-06-20,4351047,250.0
False,2016-06-21,4351047,250.0
False,2016-06-22,4351047,250.0
False,2016-06-23,4351047,250.0
False,2016-06-24,4351047,325.0
True,2016-06-25,4351047,250.0
True,2016-06-26,4351047,250.0
True,2016-06-27,4351047,225.0
True,2016-06-28,4351047,225.0
True,2016-06-29,4351047,225.0
True,2016-06-30,4351047,325.0
True,2016-07-01,4351047,325.0
True,2016-07-02,4351047,325.0
False,2016-07-03,4351047,350.0
False,2016-07-04,4351047,350.0
False,2016-07-05,4351047,250.0
False,2016-07-06,4351047,250.0
False,2016-07-07,4351047,250.0
False,2016-07-08,4351047,325.0
True,2016-07-09,4351047,325.0
True,2016-07-10,4351047,325.0
False,2016-07-11,4351047,225.0
False,2016-07-12,4351047,225.0
False,2016-07-13,4351047,225.0
False,2016-07-14,4351047,225.0
False,2016-07-15,4351047,295.0
True,2016-07-16,4351047,295.0
False,2016-07-17,4351047,325.0
False,2016-07-18,4351047,250.0
False,2016-07-19,4351047,250.0
False,2016-07-20,4351047,250.0
False,2016-07-21,4351047,250.0
False,2016-07-22,4351047,325.0
True,2016-07-23,4351047,325.0
True,2016-07-24,4351047,325.0
False,2016-07-25,4351047,275.0
False,2016-07-26,4351047,275.0
False,2016-07-27,4351047,275.0
False,2016-07-28,4351047,295.0
False,2016-07-29,4351047,325.0
True,2016-07-30,4351047,325.0
True,2016-07-31,4351047,325.0
False,2016-08-01,4351047,250.0
False,2016-08-02,4351047,250.0
False,2016-08-03,4351047,250.0
False,2016-08-04,4351047,250.0
False,2016-08-05,4351047,325.0
False,2016-08-06,4351047,325.0
False,2016-08-07,4351047,325.0
False,2016-08-08,4351047,295.0
False,2016-08-09,4351047,295.0
False,2016-08-10,4351047,295.0
False,2016-08-11,4351047,325.0
True,2016-08-12,4351047,325.0
True,2016-08-13,4351047,325.0
True,2016-08-14,4351047,325.0
True,2016-08-15,4351047,295.0
True,2016-08-16,4351047,295.0
False,2016-08-17,4351047,295.0
False,2016-08-18,4351047,325.0
False,2016-08-19,4351047,350.0
False,2016-08-20,4351047,350.0
False,2016-08-21,4351047,350.0
False,2016-08-22,4351047,295.0
True,2016-08-23,4351047,295.0
True,2016-08-24,4351047,295.0
True,2016-08-25,4351047,325.0
True,2016-08-26,4351047,350.0
True,2016-08-27,4351047,350.0
True,2016-08-28,4351047,350.0
True,2016-08-29,4351047,295.0
True,2016-08-30,4351047,295.0
True,2016-08-31,4351047,295.0
True,2016-09-01,4351047,325.0
True,2016-09-02,4351047,350.0
True,2016-09-03,4351047,350.0
False,2016-05-29,12095048,169.0
True,2016-05-30,12095048,129.0
False,2016-05-31,12095048,129.0
False,2016-06-01,12095048,129.0
False,2016-06-02,12095048,129.0
False,2016-06-03,12095048,155.0
False,2016-06-04,12095048,155.0
False,2016-06-05,12095048,124.0
False,2016-06-06,12095048,124.0
False,2016-06-07,12095048,132.0
False,2016-06-08,12095048,132.0
True,2016-06-09,12095048,128.0
False,2016-06-10,12095048,189.0
False,2016-06-11,12095048,189.0
False,2016-06-12,12095048,179.0
False,2016-06-13,12095048,139.0
False,2016-06-14,12095048,139.0
False,2016-06-15,12095048,139.0
False,2016-06-16,12095048,132.0
False,2016-06-17,12095048,189.0
False,2016-06-18,12095048,189.0
False,2016-06-19,12095048,179.0
False,2016-06-20,12095048,179.0
False,2016-06-21,12095048,142.0
False,2016-06-22,12095048,142.0
False,2016-06-23,12095048,148.0
False,2016-06-24,12095048,159.0
False,2016-06-25,12095048,159.0
False,2016-06-26,12095048,154.0
False,2016-06-27,12095048,139.0
False,2016-06-28,12095048,148.0
False,2016-06-29,12095048,154.0
False,2016-06-30,12095048,154.0
False,2016-07-01,12095048,235.0
False,2016-07-02,12095048,235.0
False,2016-07-03,12095048,235.0
False,2016-07-04,12095048,235.0
False,2016-07-05,12095048,149.0
False,2016-07-06,12095048,149.0
False,2016-07-07,12095048,189.0
False,2016-07-08,12095048,199.0
False,2016-07-09,12095048,199.0
True,2016-07-10,12095048,144.0
False,2016-07-11,12095048,169.0
False,2016-07-12,12095048,169.0
False,2016-07-13,12095048,189.0
False,2016-07-14,12095048,189.0
False,2016-07-15,12095048,204.0
False,2016-07-16,12095048,204.0
False,2016-07-17,12095048,189.0
False,2016-07-18,12095048,189.0
False,2016-07-19,12095048,189.0
False,2016-07-20,12095048,189.0
False,2016-07-21,12095048,189.0
False,2016-07-22,12095048,210.0
False,2016-07-23,12095048,210.0
False,2016-07-24,12095048,189.0
False,2016-07-25,12095048,189.0
False,2016-07-26,12095048,189.0
False,2016-07-27,12095048,189.0
False,2016-07-28,12095048,189.0
False,2016-07-29,12095048,210.0
False,2016-07-30,12095048,210.0
False,2016-07-31,12095048,189.0
False,2016-08-01,12095048,189.0
False,2016-08-02,12095048,189.0
False,2016-08-03,12095048,189.0
False,2016-08-04,12095048,189.0
False,2016-08-05,12095048,210.0
False,2016-08-06,12095048,210.0
False,2016-08-07,12095048,189.0
False,2016-08-08,12095048,189.0
False,2016-08-09,12095048,189.0
False,2016-08-10,12095048,189.0
False,2016-08-11,12095048,189.0
False,2016-08-12,12095048,210.0
False,2016-08-13,12095048,210.0
True,2016-08-14,12095048,179.0
False,2016-08-15,12095048,198.0
False,2016-08-16,12095048,204.0
False,2016-08-17,12095048,189.0
False,2016-08-18,12095048,189.0
False,2016-08-19,12095048,210.0
True,2016-08-20,12095048,210.0
True,2016-08-21,12095048,204.0
True,2016-08-22,12095048,199.0
True,2016-08-23,12095048,202.0
True,2016-08-24,12095048,202.0
True,2016-08-25,12095048,202.0
True,2016-08-26,12095048,210.0
True,2016-08-27,12095048,210.0
True,2016-08-28,12095048,202.0
True,2016-08-29,12095048,195.0
True,2016-08-30,12095048,196.0
True,2016-08-31,12095048,196.0
True,2016-09-01,12095048,199.0
True,2016-09-02,12095048,249.0
True,2016-09-03,12095048,249.0
False,2016-05-29,8723018,114.0
False,2016-05-30,8723018,109.0
True,2016-05-31,8723018,77.0
False,2016-06-01,8723018,77.0
False,2016-06-02,8723018,123.0
False,2016-06-03,8723018,128.0
False,2016-06-04,8723018,130.0
False,2016-06-05,8723018,122.0
False,2016-06-06,8723018,77.0
False,2016-06-07,8723018,82.0
False,2016-06-08,8723018,101.0
False,2016-06-09,8723018,103.0
False,2016-06-10,8723018,114.0
False,2016-06-11,8723018,124.0
False,2016-06-12,8723018,77.0
False,2016-06-13,8723018,103.0
False,2016-06-14,8723018,102.0
False,2016-06-15,8723018,102.0
False,2016-06-16,8723018,81.0
False,2016-06-17,8723018,86.0
False,2016-06-18,8723018,131.0
False,2016-06-19,8723018,80.0
False,2016-06-20,8723018,80.0
False,2016-06-21,8723018,86.0
False,2016-06-22,8723018,77.0
False,2016-06-23,8723018,129.0
False,2016-06-24,8723018,133.0
False,2016-06-25,8723018,133.0
False,2016-06-26,8723018,77.0
False,2016-06-27,8723018,77.0
False,2016-06-28,8723018,77.0
False,2016-06-29,8723018,93.0
False,2016-06-30,8723018,77.0
False,2016-07-01,8723018,119.0
False,2016-07-02,8723018,119.0
False,2016-07-03,8723018,111.0
False,2016-07-04,8723018,115.0
False,2016-07-05,8723018,77.0
False,2016-07-06,8723018,77.0
False,2016-07-07,8723018,114.0
False,2016-07-08,8723018,115.0
False,2016-07-09,8723018,115.0
False,2016-07-10,8723018,77.0
False,2016-07-11,8723018,131.0
False,2016-07-12,8723018,131.0
False,2016-07-13,8723018,131.0
False,2016-07-14,8723018,131.0
False,2016-07-15,8723018,77.0
False,2016-07-16,8723018,97.0
False,2016-07-17,8723018,80.0
False,2016-07-18,8723018,81.0
False,2016-07-19,8723018,81.0
False,2016-07-20,8723018,82.0
False,2016-07-21,8723018,92.0
False,2016-07-22,8723018,95.0
False,2016-07-23,8723018,100.0
True,2016-07-24,8723018,94.0
False,2016-07-25,8723018,109.0
False,2016-07-26,8723018,110.0
False,2016-07-27,8723018,100.0
False,2016-07-28,8723018,99.0
False,2016-07-29,8723018,102.0
False,2016-07-30,8723018,105.0
False,2016-07-31,8723018,91.0
False,2016-08-01,8723018,97.0
True,2016-08-02,8723018,114.0
False,2016-08-03,8723018,120.0
False,2016-08-04,8723018,110.0
False,2016-08-05,8723018,110.0
False,2016-08-06,8723018,92.0
True,2016-08-07,8723018,125.0
False,2016-08-08,8723018,110.0
False,2016-08-09,8723018,118.0
True,2016-08-10,8723018,116.0
True,2016-08-11,8723018,124.0
True,2016-08-12,8723018,117.0
False,2016-08-13,8723018,113.0
False,2016-08-14,8723018,109.0
False,2016-08-15,8723018,105.0
False,2016-08-16,8723018,105.0
True,2016-08-17,8723018,121.0
False,2016-08-18,8723018,106.0
False,2016-08-19,8723018,108.0
False,2016-08-20,8723018,110.0
False,2016-08-21,8723018,105.0
False,2016-08-22,8723018,105.0
True,2016-08-23,8723018,122.0
False,2016-08-24,8723018,113.0
False,2016-08-25,8723018,117.0
False,2016-08-26,8723018,108.0
False,2016-08-27,8723018,110.0
True,2016-08-28,8723018,120.0
True,2016-08-29,8723018,115.0
True,2016-08-30,8723018,125.0
True,2016-08-31,8723018,116.0
False,2016-09-01,8723018,122.0
False,2016-09-02,8723018,110.0
False,2016-09-03,8723018,114.0
False,2016-05-29,12972107,79.0
False,2016-05-30,12972107,79.0
False,2016-05-31,12972107,79.0
False,2016-06-01,12972107,79.0
False,2016-06-02,12972107,79.0
False,2016-06-03,12972107,119.0
False,2016-06-04,12972107,119.0
False,2016-06-05,12972107,79.0
False,2016-06-06,12972107,79.0
False,2016-06-07,12972107,79.0
False,2016-06-08,12972107,79.0
False,2016-06-09,12972107,79.0
False,2016-06-10,12972107,119.0
False,2016-06-11,12972107,119.0
False,2016-06-12,12972107,79.0
False,2016-06-13,12972107,79.0
False,2016-06-14,12972107,79.0
False,2016-06-15,12972107,60.0
False,2016-06-16,12972107,79.0
False,2016-06-17,12972107,125.0
False,2016-06-18,12972107,125.0
False,2016-06-19,12972107,55.0
False,2016-06-20,12972107,69.0
False,2016-06-21,12972107,55.0
False,2016-06-22,12972107,75.0
False,2016-06-23,12972107,75.0
False,2016-06-24,12972107,119.0
False,2016-06-25,12972107,119.0
False,2016-06-26,12972107,80.0
False,2016-06-27,12972107,80.0
False,2016-06-28,12972107,80.0
False,2016-06-29,12972107,80.0
False,2016-06-30,12972107,80.0
False,2016-07-01,12972107,119.0
False,2016-07-02,12972107,119.0
False,2016-07-03,12972107,75.0
False,2016-07-04,12972107,75.0
False,2016-07-05,12972107,75.0
False,2016-07-06,12972107,75.0
False,2016-07-07,12972107,79.0
False,2016-07-08,12972107,119.0
False,2016-07-09,12972107,119.0
False,2016-07-10,12972107,79.0
False,2016-07-11,12972107,79.0
False,2016-07-12,12972107,79.0
False,2016-07-13,12972107,70.0
False,2016-07-14,12972107,70.0
False,2016-07-15,12972107,119.0
False,2016-07-16,12972107,119.0
False,2016-07-17,12972107,70.0
False,2016-07-18,12972107,79.0
False,2016-07-19,12972107,79.0
False,2016-07-20,12972107,79.0
False,2016-07-21,12972107,79.0
False,2016-07-22,12972107,50.0
False,2016-07-23,12972107,119.0
False,2016-07-24,12972107,79.0
False,2016-07-25,12972107,79.0
False,2016-07-26,12972107,79.0
False,2016-07-27,12972107,79.0
False,2016-07-28,12972107,79.0
False,2016-07-29,12972107,119.0
False,2016-07-30,12972107,119.0
False,2016-07-31,12972107,50.0
False,2016-08-01,12972107,95.0
False,2016-08-02,12972107,95.0
False,2016-08-03,12972107,99.0
False,2016-08-04,12972107,99.0
False,2016-08-05,12972107,119.0
False,2016-08-06,12972107,119.0
False,2016-08-07,12972107,55.0
False,2016-08-08,12972107,118.0
False,2016-08-09,12972107,118.0
False,2016-08-10,12972107,118.0
False,2016-08-11,12972107,65.0
False,2016-08-12,12972107,119.0
True,2016-08-13,12972107,105.0
False,2016-08-14,12972107,118.0
False,2016-08-15,12972107,118.0
False,2016-08-16,12972107,95.0
False,2016-08-17,12972107,95.0
False,2016-08-18,12972107,95.0
False,2016-08-19,12972107,119.0
False,2016-08-20,12972107,119.0
True,2016-08-21,12972107,109.0
True,2016-08-22,12972107,109.0
True,2016-08-23,12972107,109.0
False,2016-08-24,12972107,118.0
False,2016-08-25,12972107,118.0
False,2016-08-26,12972107,119.0
False,2016-08-27,12972107,119.0
False,2016-08-28,12972107,118.0
True,2016-08-29,12972107,125.0
True,2016-08-30,12972107,125.0
False,2016-08-31,12972107,95.0
False,2016-09-01,12972107,79.0
False,2016-09-02,12972107,119.0
False,2016-09-03,12972107,119.0
False,2016-05-29,11157580,149.0
True,2016-05-30,11157580,129.0
True,2016-05-31,11157580,129.0
False,2016-06-01,11157580,123.0
False,2016-06-02,11157580,129.0
False,2016-06-03,11157580,129.0
False,2016-06-04,11157580,149.0
False,2016-06-05,11157580,110.0
False,2016-06-06,11157580,132.0
False,2016-06-07,11157580,99.0
False,2016-06-08,11157580,99.0
