availability,date,listing_id,rate
False,2016-08-31,13952579,135.0
False,2016-09-01,13952579,135.0
False,2016-09-02,13952579,135.0
False,2016-09-03,13952579,135.0
False,2016-09-04,13952579,135.0
False,2016-09-05,13952579,135.0
False,2016-09-06,13952579,135.0
False,2016-09-07,13952579,135.0
False,2016-09-08,13952579,135.0
False,2016-09-09,13952579,135.0
False,2016-09-10,13952579,135.0
False,2016-09-11,13952579,135.0
False,2016-09-12,13952579,135.0
False,2016-09-13,13952579,135.0
False,2016-09-14,13952579,135.0
False,2016-09-15,13952579,135.0
False,2016-09-16,13952579,135.0
False,2016-09-17,13952579,135.0
False,2016-09-18,13952579,135.0
False,2016-09-19,13952579,135.0
False,2016-09-20,13952579,135.0
False,2016-09-21,13952579,135.0
False,2016-09-22,13952579,135.0
False,2016-09-23,13952579,135.0
False,2016-09-24,13952579,135.0
False,2016-09-25,13952579,135.0
False,2016-09-26,13952579,135.0
False,2016-09-27,13952579,135.0
False,2016-09-28,13952579,135.0
False,2016-09-29,13952579,135.0
True,2016-09-30,13952579,135.0
False,2016-10-01,13952579,135.0
False,2016-10-02,13952579,135.0
True,2016-10-03,13952579,135.0
True,2016-10-04,13952579,135.0
True,2016-10-05,13952579,135.0
True,2016-10-06,13952579,135.0
True,2016-10-07,13952579,135.0
True,2016-10-08,13952579,135.0
True,2016-10-09,13952579,135.0
True,2016-10-10,13952579,135.0
True,2016-10-11,13952579,135.0
True,2016-10-12,13952579,135.0
True,2016-10-13,13952579,135.0
True,2016-10-14,13952579,135.0
True,2016-10-15,13952579,135.0
True,2016-10-16,13952579,135.0
True,2016-10-17,13952579,135.0
True,2016-10-18,13952579,135.0
True,2016-10-19,13952579,135.0
True,2016-10-20,13952579,135.0
True,2016-10-21,13952579,135.0
True,2016-10-22,13952579,135.0
True,2016-10-23,13952579,135.0
True,2016-10-24,13952579,135.0
True,2016-10-25,13952579,135.0
True,2016-10-26,13952579,135.0
True,2016-10-27,13952579,135.0
True,2016-10-28,13952579,135.0
True,2016-10-29,13952579,135.0
True,2016-10-30,13952579,135.0
True,2016-10-31,13952579,135.0
False,2016-11-01,13952579,135.0
False,2016-11-02,13952579,135.0
False,2016-11-03,13952579,135.0
False,2016-11-04,13952579,135.0
False,2016-11-05,13952579,135.0
False,2016-07-31,13914180,119.0
False,2016-08-01,13914180,119.0
False,2016-08-02,13914180,119.0
False,2016-08-03,13914180,119.0
False,2016-08-04,13914180,125.0
False,2016-08-05,13914180,134.0
False,2016-08-06,13914180,137.0
True,2016-08-07,13914180,125.0
True,2016-08-08,13914180,125.0
False,2016-08-09,13914180,140.0
False,2016-08-10,13914180,144.0
False,2016-08-11,13914180,130.0
False,2016-08-12,13914180,125.0
False,2016-08-13,13914180,125.0
False,2016-08-14,13914180,125.0
False,2016-08-15,13914180,125.0
True,2016-08-16,13914180,125.0
False,2016-08-17,13914180,125.0
False,2016-08-18,13914180,125.0
False,2016-08-19,13914180,127.0
False,2016-08-20,13914180,128.0
False,2016-08-21,13914180,125.0
False,2016-08-22,13914180,125.0
False,2016-08-23,13914180,125.0
False,2016-08-24,13914180,125.0
False,2016-08-25,13914180,125.0
False,2016-08-26,13914180,142.0
False,2016-08-27,13914180,142.0
False,2016-08-28,13914180,125.0
True,2016-08-29,13914180,125.0
True,2016-08-30,13914180,125.0
True,2016-08-31,13914180,125.0
False,2016-09-01,13914180,136.0
False,2016-09-02,13914180,143.0
False,2016-09-03,13914180,143.0
False,2016-09-04,13914180,138.0
True,2016-09-05,13914180,125.0
True,2016-09-06,13914180,125.0
True,2016-09-07,13914180,125.0
True,2016-09-08,13914180,125.0
False,2016-09-09,13914180,125.0
False,2016-09-10,13914180,125.0
False,2016-09-11,13914180,125.0
True,2016-09-12,13914180,125.0
True,2016-09-13,13914180,125.0
False,2016-09-14,13914180,125.0
False,2016-09-15,13914180,125.0
False,2016-09-16,13914180,125.0
True,2016-09-17,13914180,125.0
True,2016-09-18,13914180,125.0
True,2016-09-19,13914180,125.0
True,2016-09-20,13914180,125.0
True,2016-09-21,13914180,125.0
True,2016-09-22,13914180,125.0
True,2016-09-23,13914180,125.0
True,2016-09-24,13914180,125.0
False,2016-09-25,13914180,125.0
False,2016-09-26,13914180,125.0
False,2016-09-27,13914180,125.0
False,2016-09-28,13914180,125.0
False,2016-09-29,13914180,125.0
False,2016-09-30,13914180,125.0
False,2016-10-01,13914180,125.0
False,2016-10-02,13914180,125.0
False,2016-10-03,13914180,125.0
False,2016-10-04,13914180,125.0
False,2016-10-05,13914180,125.0
False,2016-10-06,13914180,125.0
False,2016-10-07,13914180,125.0
False,2016-10-08,13914180,125.0
False,2016-10-09,13914180,125.0
False,2016-10-10,13914180,125.0
False,2016-10-11,13914180,125.0
False,2016-10-12,13914180,125.0
True,2016-10-13,13914180,125.0
True,2016-10-14,13914180,125.0
True,2016-10-15,13914180,125.0
True,2016-10-16,13914180,125.0
True,2016-10-17,13914180,125.0
True,2016-10-18,13914180,125.0
True,2016-10-19,13914180,125.0
True,2016-10-20,13914180,125.0
True,2016-10-21,13914180,125.0
True,2016-10-22,13914180,125.0
True,2016-10-23,13914180,125.0
True,2016-10-24,13914180,125.0
True,2016-10-25,13914180,125.0
True,2016-10-26,13914180,125.0
True,2016-10-27,13914180,125.0
True,2016-10-28,13914180,125.0
True,2016-10-29,13914180,125.0
True,2016-10-30,13914180,125.0
True,2016-10-31,13914180,125.0
True,2016-11-01,13914180,125.0
True,2016-11-02,13914180,125.0
True,2016-11-03,13914180,125.0
True,2016-11-04,13914180,125.0
True,2016-11-05,13914180,125.0
True,2016-07-31,1718113,144.0
True,2016-08-01,1718113,144.0
True,2016-08-02,1718113,125.0
True,2016-08-03,1718113,125.0
True,2016-08-04,1718113,125.0
True,2016-08-05,1718113,125.0
True,2016-08-06,1718113,125.0
True,2016-08-07,1718113,144.0
True,2016-08-08,1718113,144.0
True,2016-08-09,1718113,144.0
True,2016-08-10,1718113,144.0
True,2016-08-11,1718113,144.0
True,2016-08-12,1718113,144.0
True,2016-08-13,1718113,144.0
True,2016-08-14,1718113,144.0
True,2016-08-15,1718113,144.0
True,2016-08-16,1718113,144.0
False,2016-08-17,1718113,149.0
False,2016-08-18,1718113,149.0
False,2016-08-19,1718113,149.0
False,2016-08-20,1718113,149.0
False,2016-08-21,1718113,149.0
False,2016-08-22,1718113,149.0
False,2016-08-23,1718113,149.0
False,2016-08-24,1718113,149.0
False,2016-08-25,1718113,149.0
False,2016-08-26,1718113,149.0
False,2016-08-27,1718113,149.0
False,2016-08-28,1718113,149.0
False,2016-08-29,1718113,149.0
False,2016-08-30,1718113,149.0
False,2016-08-31,1718113,149.0
False,2016-09-01,1718113,149.0
False,2016-09-02,1718113,149.0
False,2016-09-03,1718113,149.0
False,2016-09-04,1718113,149.0
False,2016-09-05,1718113,149.0
False,2016-09-06,1718113,149.0
False,2016-09-07,1718113,149.0
False,2016-09-08,1718113,149.0
False,2016-09-09,1718113,149.0
False,2016-09-10,1718113,149.0
False,2016-09-11,1718113,149.0
False,2016-09-12,1718113,149.0
False,2016-09-13,1718113,149.0
False,2016-09-14,1718113,149.0
False,2016-09-15,1718113,149.0
False,2016-09-16,1718113,149.0
False,2016-09-17,1718113,149.0
False,2016-09-18,1718113,149.0
False,2016-09-19,1718113,149.0
False,2016-09-20,1718113,149.0
False,2016-09-21,1718113,149.0
False,2016-09-22,1718113,149.0
False,2016-09-23,1718113,149.0
False,2016-09-24,1718113,149.0
False,2016-09-25,1718113,149.0
False,2016-09-26,1718113,149.0
False,2016-09-27,1718113,149.0
False,2016-09-28,1718113,149.0
False,2016-09-29,1718113,144.0
False,2016-09-30,1718113,144.0
False,2016-10-01,1718113,144.0
True,2016-10-02,1718113,144.0
True,2016-10-03,1718113,144.0
True,2016-10-04,1718113,144.0
True,2016-10-05,1718113,144.0
False,2016-10-06,1718113,144.0
False,2016-10-07,1718113,144.0
False,2016-10-08,1718113,144.0
True,2016-10-09,1718113,144.0
True,2016-10-10,1718113,144.0
True,2016-10-11,1718113,144.0
True,2016-10-12,1718113,144.0
True,2016-10-13,1718113,144.0
False,2016-10-14,1718113,144.0
False,2016-10-15,1718113,144.0
False,2016-10-16,1718113,144.0
True,2016-10-17,1718113,144.0
True,2016-10-18,1718113,144.0
True,2016-10-19,1718113,144.0
True,2016-10-20,1718113,144.0
True,2016-10-21,1718113,144.0
True,2016-10-22,1718113,144.0
True,2016-10-23,1718113,144.0
True,2016-10-24,1718113,144.0
True,2016-10-25,1718113,144.0
True,2016-10-26,1718113,144.0
True,2016-10-27,1718113,144.0
True,2016-10-28,1718113,144.0
True,2016-10-29,1718113,144.0
True,2016-10-30,1718113,144.0
True,2016-10-31,1718113,144.0
False,2016-11-01,1718113,149.0
False,2016-11-02,1718113,149.0
False,2016-11-03,1718113,149.0
False,2016-11-04,1718113,149.0
False,2016-11-05,1718113,149.0
True,2016-07-31,1661004,99.0
False,2016-08-01,1661004,99.0
False,2016-08-02,1661004,99.0
False,2016-08-03,1661004,99.0
True,2016-08-04,1661004,99.0
False,2016-08-05,1661004,127.0
False,2016-08-06,1661004,127.0
False,2016-08-07,1661004,99.0
False,2016-08-08,1661004,99.0
False,2016-08-09,1661004,130.0
False,2016-08-10,1661004,130.0
False,2016-08-11,1661004,138.0
False,2016-08-12,1661004,138.0
False,2016-08-13,1661004,138.0
False,2016-08-14,1661004,130.0
False,2016-08-15,1661004,99.0
False,2016-08-16,1661004,99.0
False,2016-08-17,1661004,99.0
False,2016-08-18,1661004,99.0
False,2016-08-19,1661004,133.0
False,2016-08-20,1661004,133.0
False,2016-08-21,1661004,99.0
False,2016-08-22,1661004,133.0
False,2016-08-23,1661004,133.0
True,2016-08-24,1661004,133.0
False,2016-08-25,1661004,99.0
False,2016-08-26,1661004,129.0
False,2016-08-27,1661004,130.0
False,2016-08-28,1661004,120.0
False,2016-08-29,1661004,111.0
False,2016-08-30,1661004,111.0
False,2016-08-31,1661004,99.0
False,2016-09-01,1661004,99.0
False,2016-09-02,1661004,101.0
False,2016-09-03,1661004,101.0
False,2016-09-04,1661004,101.0
True,2016-09-05,1661004,99.0
False,2016-09-06,1661004,99.0
False,2016-09-07,1661004,99.0
False,2016-09-08,1661004,99.0
False,2016-09-09,1661004,133.0
False,2016-09-10,1661004,133.0
False,2016-09-11,1661004,133.0
False,2016-09-12,1661004,99.0
False,2016-09-13,1661004,99.0
False,2016-09-14,1661004,99.0
False,2016-09-15,1661004,99.0
False,2016-09-16,1661004,133.0
True,2016-09-17,1661004,133.0
False,2016-09-18,1661004,133.0
False,2016-09-19,1661004,99.0
False,2016-09-20,1661004,99.0
False,2016-09-21,1661004,99.0
False,2016-09-22,1661004,99.0
False,2016-09-23,1661004,133.0
False,2016-09-24,1661004,133.0
True,2016-09-25,1661004,133.0
True,2016-09-26,1661004,99.0
True,2016-09-27,1661004,99.0
True,2016-09-28,1661004,99.0
False,2016-09-29,1661004,99.0
False,2016-09-30,1661004,100.0
False,2016-10-01,1661004,102.0
False,2016-10-02,1661004,105.0
False,2016-10-03,1661004,99.0
True,2016-10-04,1661004,99.0
False,2016-10-05,1661004,99.0
False,2016-10-06,1661004,122.0
False,2016-10-07,1661004,121.0
False,2016-10-08,1661004,118.0
False,2016-10-09,1661004,100.0
False,2016-10-10,1661004,99.0
False,2016-10-11,1661004,99.0
False,2016-10-12,1661004,99.0
False,2016-10-13,1661004,107.0
False,2016-10-14,1661004,99.0
False,2016-10-15,1661004,104.0
False,2016-10-16,1661004,101.0
False,2016-10-17,1661004,103.0
False,2016-10-18,1661004,103.0
False,2016-10-19,1661004,101.0
False,2016-10-20,1661004,105.0
False,2016-10-21,1661004,99.0
True,2016-10-22,1661004,99.0
True,2016-10-23,1661004,99.0
True,2016-10-24,1661004,99.0
True,2016-10-25,1661004,99.0
False,2016-10-26,1661004,99.0
False,2016-10-27,1661004,99.0
False,2016-10-28,1661004,106.0
False,2016-10-29,1661004,109.0
False,2016-10-30,1661004,99.0
True,2016-10-31,1661004,99.0
True,2016-11-01,1661004,99.0
True,2016-11-02,1661004,99.0
True,2016-11-03,1661004,108.0
True,2016-11-04,1661004,111.0
True,2016-11-05,1661004,104.0
False,2016-07-31,9549410,160.0
False,2016-08-01,9549410,160.0
True,2016-08-02,9549410,160.0
False,2016-08-03,9549410,155.0
False,2016-08-04,9549410,155.0
False,2016-08-05,9549410,155.0
False,2016-08-06,9549410,155.0
False,2016-08-07,9549410,155.0
True,2016-08-08,9549410,160.0
False,2016-08-09,9549410,160.0
False,2016-08-10,9549410,160.0
True,2016-08-11,9549410,160.0
True,2016-08-12,9549410,160.0
True,2016-08-13,9549410,160.0
False,2016-08-14,9549410,160.0
False,2016-08-15,9549410,160.0
False,2016-08-16,9549410,160.0
False,2016-08-17,9549410,160.0
False,2016-08-18,9549410,160.0
False,2016-08-19,9549410,160.0
False,2016-08-20,9549410,160.0
False,2016-08-21,9549410,160.0
True,2016-08-22,9549410,160.0
True,2016-08-23,9549410,160.0
True,2016-08-24,9549410,160.0
True,2016-08-25,9549410,160.0
True,2016-08-26,9549410,160.0
True,2016-08-27,9549410,160.0
True,2016-08-28,9549410,160.0
True,2016-08-29,9549410,160.0
True,2016-08-30,9549410,160.0
True,2016-08-31,9549410,160.0
True,2016-09-01,9549410,160.0
True,2016-09-02,9549410,160.0
True,2016-09-03,9549410,160.0
True,2016-09-04,9549410,160.0
True,2016-09-05,9549410,160.0
True,2016-09-06,9549410,160.0
True,2016-09-07,9549410,160.0
True,2016-09-08,9549410,160.0
True,2016-09-09,9549410,160.0
False,2016-09-10,9549410,160.0
True,2016-09-11,9549410,145.0
True,2016-09-12,9549410,145.0
True,2016-09-13,9549410,145.0
True,2016-09-14,9549410,145.0
False,2016-09-15,9549410,155.0
False,2016-09-16,9549410,155.0
False,2016-09-17,9549410,155.0
False,2016-09-18,9549410,160.0
False,2016-09-19,9549410,160.0
False,2016-09-20,9549410,160.0
False,2016-09-21,9549410,160.0
True,2016-09-22,9549410,160.0
False,2016-09-23,9549410,160.0
False,2016-09-24,9549410,160.0
False,2016-09-25,9549410,160.0
False,2016-09-26,9549410,160.0
False,2016-09-27,9549410,160.0
False,2016-09-28,9549410,160.0
True,2016-09-29,9549410,160.0
False,2016-09-30,9549410,160.0
False,2016-10-01,9549410,145.0
True,2016-10-02,9549410,145.0
False,2016-10-03,9549410,145.0
False,2016-10-04,9549410,145.0
False,2016-10-05,9549410,145.0
False,2016-10-06,9549410,145.0
False,2016-10-07,9549410,145.0
False,2016-10-08,9549410,145.0
False,2016-10-09,9549410,145.0
True,2016-10-10,9549410,145.0
True,2016-10-11,9549410,145.0
True,2016-10-12,9549410,145.0
True,2016-10-13,9549410,145.0
False,2016-10-14,9549410,145.0
False,2016-10-15,9549410,145.0
False,2016-10-16,9549410,145.0
True,2016-10-17,9549410,145.0
True,2016-10-18,9549410,145.0
True,2016-10-19,9549410,145.0
True,2016-10-20,9549410,145.0
True,2016-10-21,9549410,145.0
True,2016-10-22,9549410,145.0
True,2016-10-23,9549410,145.0
True,2016-10-24,9549410,145.0
True,2016-10-25,9549410,145.0
True,2016-10-26,9549410,145.0
True,2016-10-27,9549410,145.0
True,2016-10-28,9549410,145.0
True,2016-10-29,9549410,145.0
True,2016-10-30,9549410,145.0
True,2016-10-31,9549410,145.0
True,2016-11-01,9549410,145.0
True,2016-11-02,9549410,145.0
True,2016-11-03,9549410,145.0
True,2016-11-04,9549410,145.0
True,2016-11-05,9549410,145.0
True,2016-07-31,14373645,350.0
True,2016-08-01,14373645,350.0
True,2016-08-02,14373645,350.0
True,2016-08-03,14373645,350.0
True,2016-08-04,14373645,350.0
True,2016-08-05,14373645,350.0
True,2016-08-06,14373645,350.0
True,2016-08-07,14373645,350.0
True,2016-08-08,14373645,350.0
False,2016-08-09,14373645,350.0
False,2016-08-10,14373645,350.0
False,2016-08-11,14373645,350.0
False,2016-08-12,14373645,350.0
False,2016-08-13,14373645,350.0
False,2016-08-14,14373645,275.0
False,2016-08-15,14373645,252.0
False,2016-08-16,14373645,236.0
False,2016-08-17,14373645,350.0
False,2016-08-18,14373645,200.0
False,2016-08-19,14373645,200.0
False,2016-08-20,14373645,214.0
True,2016-08-21,14373645,214.0
True,2016-08-22,14373645,218.0
True,2016-08-23,14373645,204.0
False,2016-08-24,14373645,350.0
False,2016-08-25,14373645,350.0
False,2016-08-26,14373645,350.0
False,2016-08-27,14373645,350.0
False,2016-08-28,14373645,350.0
False,2016-08-29,14373645,200.0
False,2016-08-30,14373645,200.0
False,2016-08-31,14373645,350.0
False,2016-09-01,14373645,350.0
False,2016-09-02,14373645,350.0
False,2016-09-03,14373645,350.0
False,2016-09-04,14373645,200.0
False,2016-09-05,14373645,200.0
True,2016-09-06,14373645,200.0
True,2016-09-07,14373645,200.0
False,2016-09-08,14373645,239.0
False,2016-09-09,14373645,243.0
False,2016-09-10,14373645,243.0
True,2016-09-11,14373645,200.0
True,2016-09-12,14373645,200.0
True,2016-09-13,14373645,200.0
True,2016-09-14,14373645,200.0
False,2016-09-15,14373645,350.0
False,2016-09-16,14373645,350.0
False,2016-09-17,14373645,350.0
True,2016-09-18,14373645,200.0
True,2016-09-19,14373645,200.0
True,2016-09-20,14373645,200.0
False,2016-09-21,14373645,200.0
False,2016-09-22,14373645,200.0
False,2016-09-23,14373645,350.0
False,2016-09-24,14373645,350.0
True,2016-09-25,14373645,200.0
True,2016-09-26,14373645,200.0
True,2016-09-27,14373645,200.0
True,2016-09-28,14373645,200.0
True,2016-09-29,14373645,200.0
False,2016-09-30,14373645,350.0
False,2016-10-01,14373645,350.0
True,2016-10-02,14373645,200.0
True,2016-10-03,14373645,200.0
True,2016-10-04,14373645,200.0
True,2016-10-05,14373645,200.0
True,2016-10-06,14373645,200.0
False,2016-10-07,14373645,350.0
False,2016-10-08,14373645,350.0
True,2016-10-09,14373645,200.0
True,2016-10-10,14373645,200.0
True,2016-10-11,14373645,200.0
True,2016-10-12,14373645,200.0
True,2016-10-13,14373645,200.0
True,2016-10-14,14373645,200.0
False,2016-10-15,14373645,350.0
False,2016-10-16,14373645,350.0
False,2016-10-17,14373645,350.0
False,2016-10-18,14373645,350.0
False,2016-10-19,14373645,350.0
False,2016-10-20,14373645,350.0
False,2016-10-21,14373645,350.0
False,2016-10-22,14373645,350.0
True,2016-10-23,14373645,200.0
True,2016-10-24,14373645,200.0
True,2016-10-25,14373645,200.0
True,2016-10-26,14373645,200.0
True,2016-10-27,14373645,200.0
True,2016-10-28,14373645,207.0
True,2016-10-29,14373645,207.0
True,2016-10-30,14373645,200.0
False,2016-10-31,14373645,200.0
False,2016-11-01,14373645,200.0
False,2016-11-02,14373645,200.0
False,2016-11-03,14373645,200.0
True,2016-11-04,14373645,200.0
True,2016-11-05,14373645,200.0
False,2016-07-31,139344,100.0
True,2016-08-01,139344,100.0
True,2016-08-02,139344,100.0
False,2016-08-03,139344,100.0
False,2016-08-04,139344,100.0
False,2016-08-05,139344,100.0
False,2016-08-06,139344,100.0
False,2016-08-07,139344,100.0
False,2016-08-08,139344,100.0
True,2016-08-09,139344,100.0
False,2016-08-10,139344,100.0
False,2016-08-11,139344,100.0
False,2016-08-12,139344,100.0
False,2016-08-13,139344,100.0
False,2016-08-14,139344,100.0
False,2016-08-15,139344,100.0
False,2016-08-16,139344,111.0
False,2016-08-17,139344,100.0
False,2016-08-18,139344,100.0
False,2016-08-19,139344,159.0
False,2016-08-20,139344,161.0
False,2016-08-21,139344,109.0
False,2016-08-22,139344,109.0
False,2016-08-23,139344,110.0
False,2016-08-24,139344,108.0
False,2016-08-25,139344,100.0
False,2016-08-26,139344,100.0
False,2016-08-27,139344,100.0
False,2016-08-28,139344,108.0
True,2016-08-29,139344,100.0
False,2016-08-30,139344,120.0
False,2016-08-31,139344,121.0
False,2016-09-01,139344,123.0
False,2016-09-02,139344,124.0
False,2016-09-03,139344,100.0
False,2016-09-04,139344,100.0
False,2016-09-05,139344,100.0
False,2016-09-06,139344,100.0
False,2016-09-07,139344,100.0
False,2016-09-08,139344,100.0
False,2016-09-09,139344,152.0
False,2016-09-10,139344,153.0
False,2016-09-11,139344,112.0
False,2016-09-12,139344,117.0
False,2016-09-13,139344,114.0
False,2016-09-14,139344,127.0
False,2016-09-15,139344,137.0
False,2016-09-16,139344,140.0
False,2016-09-17,139344,143.0
False,2016-09-18,139344,133.0
False,2016-09-19,139344,128.0
False,2016-09-20,139344,128.0
False,2016-09-21,139344,128.0
False,2016-09-22,139344,136.0
False,2016-09-23,139344,144.0
False,2016-09-24,139344,144.0
False,2016-09-25,139344,135.0
False,2016-09-26,139344,129.0
False,2016-09-27,139344,130.0
False,2016-09-28,139344,130.0
False,2016-09-29,139344,137.0
False,2016-09-30,139344,145.0
False,2016-10-01,139344,145.0
False,2016-10-02,139344,136.0
False,2016-10-03,139344,131.0
False,2016-10-04,139344,131.0
False,2016-10-05,139344,131.0
False,2016-10-06,139344,138.0
False,2016-10-07,139344,146.0
False,2016-10-08,139344,146.0
False,2016-10-09,139344,143.0
False,2016-10-10,139344,132.0
False,2016-10-11,139344,127.0
False,2016-10-12,139344,127.0
