availability,date,listing_id,rate
True,2016-06-28,13187783,722.0
True,2016-06-29,13187783,722.0
False,2016-06-30,13187783,722.0
False,2016-07-01,13187783,722.0
True,2016-07-02,13187783,722.0
True,2016-07-03,13187783,722.0
True,2016-07-04,13187783,722.0
True,2016-07-05,13187783,722.0
True,2016-07-06,13187783,722.0
False,2016-07-07,13187783,722.0
False,2016-07-08,13187783,722.0
False,2016-07-09,13187783,722.0
False,2016-07-10,13187783,722.0
False,2016-07-11,13187783,722.0
False,2016-07-12,13187783,722.0
True,2016-07-13,13187783,722.0
True,2016-07-14,13187783,722.0
True,2016-07-15,13187783,722.0
True,2016-07-16,13187783,722.0
True,2016-07-17,13187783,722.0
True,2016-07-18,13187783,722.0
True,2016-07-19,13187783,722.0
True,2016-07-20,13187783,722.0
True,2016-07-21,13187783,722.0
True,2016-07-22,13187783,722.0
True,2016-07-23,13187783,722.0
True,2016-07-24,13187783,722.0
True,2016-07-25,13187783,722.0
True,2016-07-26,13187783,722.0
False,2016-07-27,13187783,722.0
False,2016-07-28,13187783,722.0
True,2016-07-29,13187783,722.0
True,2016-07-30,13187783,722.0
True,2016-07-31,13187783,722.0
False,2016-08-01,13187783,722.0
False,2016-08-02,13187783,722.0
False,2016-08-03,13187783,722.0
False,2016-08-04,13187783,722.0
False,2016-08-05,13187783,722.0
False,2016-08-06,13187783,722.0
False,2016-08-07,13187783,722.0
False,2016-08-08,13187783,722.0
False,2016-08-09,13187783,722.0
False,2016-08-10,13187783,722.0
False,2016-08-11,13187783,722.0
False,2016-08-12,13187783,722.0
False,2016-08-13,13187783,722.0
False,2016-08-14,13187783,722.0
False,2016-08-15,13187783,722.0
False,2016-08-16,13187783,722.0
False,2016-08-17,13187783,722.0
False,2016-08-18,13187783,722.0
False,2016-08-19,13187783,722.0
False,2016-08-20,13187783,722.0
False,2016-08-21,13187783,722.0
False,2016-08-22,13187783,722.0
False,2016-08-23,13187783,722.0
False,2016-08-24,13187783,722.0
False,2016-08-25,13187783,722.0
False,2016-08-26,13187783,722.0
False,2016-08-27,13187783,722.0
False,2016-08-28,13187783,722.0
False,2016-08-29,13187783,722.0
False,2016-08-30,13187783,722.0
True,2016-08-31,13187783,722.0
False,2016-09-01,13187783,722.0
False,2016-09-02,13187783,722.0
False,2016-09-03,13187783,722.0
False,2016-09-04,13187783,722.0
False,2016-09-05,13187783,722.0
True,2016-09-06,13187783,722.0
True,2016-09-07,13187783,722.0
False,2016-09-08,13187783,722.0
False,2016-09-09,13187783,722.0
False,2016-09-10,13187783,722.0
False,2016-09-11,13187783,722.0
True,2016-09-12,13187783,722.0
True,2016-09-13,13187783,722.0
False,2016-09-14,13187783,722.0
False,2016-09-15,13187783,722.0
False,2016-09-16,13187783,722.0
False,2016-09-17,13187783,722.0
False,2016-09-18,13187783,722.0
False,2016-09-19,13187783,722.0
True,2016-09-20,13187783,722.0
True,2016-09-21,13187783,722.0
False,2016-09-22,13187783,722.0
False,2016-09-23,13187783,722.0
False,2016-09-24,13187783,722.0
False,2016-09-25,13187783,722.0
True,2016-09-26,13187783,722.0
True,2016-09-27,13187783,722.0
True,2016-09-28,13187783,722.0
True,2016-09-29,13187783,722.0
False,2016-09-30,13187783,722.0
False,2016-10-01,13187783,669.0
True,2016-06-26,945865,499.0
True,2016-06-27,945865,499.0
True,2016-06-28,945865,499.0
True,2016-06-29,945865,499.0
True,2016-06-30,945865,499.0
True,2016-07-01,945865,425.0
True,2016-07-02,945865,425.0
True,2016-07-03,945865,499.0
True,2016-07-04,945865,499.0
True,2016-07-05,945865,499.0
True,2016-07-06,945865,499.0
True,2016-07-07,945865,499.0
True,2016-07-08,945865,425.0
True,2016-07-09,945865,425.0
True,2016-07-10,945865,499.0
True,2016-07-11,945865,499.0
True,2016-07-12,945865,499.0
True,2016-07-13,945865,499.0
True,2016-07-14,945865,499.0
True,2016-07-15,945865,425.0
True,2016-07-16,945865,425.0
True,2016-07-17,945865,499.0
True,2016-07-18,945865,499.0
True,2016-07-19,945865,499.0
True,2016-07-20,945865,499.0
True,2016-07-21,945865,499.0
True,2016-07-22,945865,425.0
True,2016-07-23,945865,425.0
True,2016-07-24,945865,499.0
True,2016-07-25,945865,499.0
True,2016-07-26,945865,499.0
True,2016-07-27,945865,499.0
True,2016-07-28,945865,499.0
True,2016-07-29,945865,425.0
True,2016-07-30,945865,425.0
True,2016-07-31,945865,499.0
True,2016-08-01,945865,499.0
False,2016-08-02,945865,499.0
False,2016-08-03,945865,499.0
False,2016-08-04,945865,499.0
False,2016-08-05,945865,425.0
False,2016-08-06,945865,425.0
True,2016-08-07,945865,499.0
True,2016-08-08,945865,499.0
True,2016-08-09,945865,499.0
True,2016-08-10,945865,499.0
True,2016-08-11,945865,499.0
True,2016-08-12,945865,425.0
False,2016-08-13,945865,425.0
False,2016-08-14,945865,499.0
False,2016-08-15,945865,499.0
False,2016-08-16,945865,499.0
False,2016-08-17,945865,499.0
False,2016-08-18,945865,499.0
False,2016-08-19,945865,425.0
False,2016-08-20,945865,425.0
False,2016-08-21,945865,499.0
True,2016-08-22,945865,499.0
True,2016-08-23,945865,499.0
True,2016-08-24,945865,499.0
True,2016-08-25,945865,499.0
True,2016-08-26,945865,425.0
True,2016-08-27,945865,425.0
True,2016-08-28,945865,499.0
True,2016-08-29,945865,499.0
True,2016-08-30,945865,499.0
True,2016-08-31,945865,499.0
True,2016-09-01,945865,499.0
True,2016-09-02,945865,425.0
True,2016-09-03,945865,425.0
True,2016-09-04,945865,499.0
True,2016-09-05,945865,499.0
True,2016-09-06,945865,499.0
True,2016-09-07,945865,499.0
True,2016-09-08,945865,499.0
True,2016-09-09,945865,425.0
True,2016-09-10,945865,425.0
True,2016-09-11,945865,499.0
True,2016-09-12,945865,499.0
True,2016-09-13,945865,499.0
True,2016-09-14,945865,499.0
True,2016-09-15,945865,499.0
True,2016-09-16,945865,425.0
True,2016-09-17,945865,425.0
True,2016-09-18,945865,499.0
True,2016-09-19,945865,499.0
True,2016-09-20,945865,499.0
True,2016-09-21,945865,499.0
True,2016-09-22,945865,599.0
True,2016-09-23,945865,599.0
True,2016-09-24,945865,599.0
True,2016-09-25,945865,499.0
True,2016-09-26,945865,499.0
True,2016-09-27,945865,499.0
True,2016-09-28,945865,499.0
True,2016-09-29,945865,499.0
True,2016-09-30,945865,425.0
True,2016-10-01,945865,425.0
True,2016-06-26,7471818,438.0
True,2016-06-27,7471818,438.0
True,2016-06-28,7471818,438.0
True,2016-06-29,7471818,438.0
True,2016-06-30,7471818,438.0
True,2016-07-01,7471818,438.0
True,2016-07-02,7471818,438.0
True,2016-07-03,7471818,438.0
True,2016-07-04,7471818,438.0
True,2016-07-05,7471818,438.0
True,2016-07-06,7471818,438.0
True,2016-07-07,7471818,438.0
True,2016-07-08,7471818,438.0
True,2016-07-09,7471818,438.0
True,2016-07-10,7471818,438.0
True,2016-07-11,7471818,438.0
True,2016-07-12,7471818,438.0
True,2016-07-13,7471818,438.0
True,2016-07-14,7471818,474.0
True,2016-07-15,7471818,474.0
True,2016-07-16,7471818,474.0
True,2016-07-17,7471818,474.0
True,2016-07-18,7471818,474.0
True,2016-07-19,7471818,474.0
True,2016-07-20,7471818,474.0
True,2016-07-21,7471818,474.0
True,2016-07-22,7471818,474.0
True,2016-07-23,7471818,474.0
True,2016-07-24,7471818,474.0
True,2016-07-25,7471818,474.0
True,2016-07-26,7471818,474.0
True,2016-07-27,7471818,474.0
True,2016-07-28,7471818,474.0
True,2016-07-29,7471818,474.0
True,2016-07-30,7471818,474.0
True,2016-07-31,7471818,474.0
True,2016-08-01,7471818,572.0
True,2016-08-02,7471818,572.0
True,2016-08-03,7471818,572.0
True,2016-08-04,7471818,572.0
True,2016-08-05,7471818,572.0
True,2016-08-06,7471818,572.0
True,2016-08-07,7471818,572.0
True,2016-08-08,7471818,572.0
True,2016-08-09,7471818,572.0
True,2016-08-10,7471818,572.0
True,2016-08-11,7471818,572.0
True,2016-08-12,7471818,572.0
True,2016-08-13,7471818,572.0
True,2016-08-14,7471818,572.0
True,2016-08-15,7471818,572.0
True,2016-08-16,7471818,572.0
True,2016-08-17,7471818,572.0
True,2016-08-18,7471818,572.0
True,2016-08-19,7471818,572.0
True,2016-08-20,7471818,572.0
True,2016-08-21,7471818,572.0
True,2016-08-22,7471818,572.0
True,2016-08-23,7471818,572.0
True,2016-08-24,7471818,572.0
True,2016-08-25,7471818,572.0
True,2016-08-26,7471818,572.0
True,2016-08-27,7471818,572.0
True,2016-08-28,7471818,572.0
True,2016-08-29,7471818,572.0
True,2016-08-30,7471818,572.0
True,2016-08-31,7471818,572.0
True,2016-09-01,7471818,344.0
True,2016-09-02,7471818,344.0
True,2016-09-03,7471818,344.0
True,2016-09-04,7471818,344.0
True,2016-09-05,7471818,344.0
True,2016-09-06,7471818,344.0
True,2016-09-07,7471818,344.0
True,2016-09-08,7471818,344.0
True,2016-09-09,7471818,344.0
True,2016-09-10,7471818,344.0
True,2016-09-11,7471818,344.0
True,2016-09-12,7471818,344.0
True,2016-09-13,7471818,344.0
True,2016-09-14,7471818,344.0
True,2016-09-15,7471818,344.0
True,2016-09-16,7471818,344.0
True,2016-09-17,7471818,344.0
True,2016-09-18,7471818,344.0
True,2016-09-19,7471818,344.0
True,2016-09-20,7471818,344.0
True,2016-09-21,7471818,344.0
True,2016-09-22,7471818,344.0
True,2016-09-23,7471818,344.0
True,2016-09-24,7471818,344.0
True,2016-09-25,7471818,344.0
True,2016-09-26,7471818,344.0
True,2016-09-27,7471818,344.0
True,2016-09-28,7471818,344.0
True,2016-09-29,7471818,344.0
True,2016-09-30,7471818,344.0
True,2016-10-01,7471818,344.0
False,2016-06-26,5467851,199.0
False,2016-06-27,5467851,199.0
True,2016-06-28,5467851,199.0
False,2016-06-29,5467851,199.0
False,2016-06-30,5467851,199.0
False,2016-07-01,5467851,199.0
False,2016-07-02,5467851,199.0
False,2016-07-03,5467851,199.0
False,2016-07-04,5467851,199.0
True,2016-07-05,5467851,199.0
True,2016-07-06,5467851,199.0
False,2016-07-07,5467851,199.0
False,2016-07-08,5467851,199.0
False,2016-07-09,5467851,199.0
False,2016-07-10,5467851,199.0
False,2016-07-11,5467851,199.0
False,2016-07-12,5467851,199.0
True,2016-07-13,5467851,199.0
True,2016-07-14,5467851,199.0
True,2016-07-15,5467851,199.0
True,2016-07-16,5467851,199.0
True,2016-07-17,5467851,199.0
True,2016-07-18,5467851,199.0
True,2016-07-19,5467851,199.0
True,2016-07-20,5467851,199.0
True,2016-07-21,5467851,199.0
True,2016-07-22,5467851,199.0
True,2016-07-23,5467851,199.0
True,2016-07-24,5467851,199.0
True,2016-07-25,5467851,199.0
True,2016-07-26,5467851,199.0
True,2016-07-27,5467851,200.0
False,2016-07-28,5467851,200.0
False,2016-07-29,5467851,200.0
False,2016-07-30,5467851,200.0
False,2016-07-31,5467851,200.0
False,2016-08-01,5467851,200.0
False,2016-08-02,5467851,200.0
False,2016-08-03,5467851,200.0
False,2016-08-04,5467851,200.0
False,2016-08-05,5467851,200.0
False,2016-08-06,5467851,200.0
False,2016-08-07,5467851,200.0
False,2016-08-08,5467851,200.0
False,2016-08-09,5467851,199.0
True,2016-08-10,5467851,199.0
True,2016-08-11,5467851,199.0
True,2016-08-12,5467851,199.0
True,2016-08-13,5467851,199.0
False,2016-08-14,5467851,199.0
False,2016-08-15,5467851,199.0
False,2016-08-16,5467851,199.0
False,2016-08-17,5467851,199.0
False,2016-08-18,5467851,199.0
False,2016-08-19,5467851,199.0
False,2016-08-20,5467851,199.0
False,2016-08-21,5467851,199.0
True,2016-08-22,5467851,199.0
False,2016-08-23,5467851,199.0
False,2016-08-24,5467851,199.0
False,2016-08-25,5467851,199.0
False,2016-08-26,5467851,199.0
False,2016-08-27,5467851,199.0
False,2016-08-28,5467851,199.0
False,2016-08-29,5467851,199.0
False,2016-08-30,5467851,199.0
False,2016-08-31,5467851,199.0
False,2016-09-01,5467851,199.0
False,2016-09-02,5467851,199.0
False,2016-09-03,5467851,199.0
False,2016-09-04,5467851,199.0
False,2016-09-05,5467851,199.0
False,2016-09-06,5467851,199.0
True,2016-09-07,5467851,199.0
True,2016-09-08,5467851,199.0
True,2016-09-09,5467851,199.0
True,2016-09-10,5467851,199.0
True,2016-09-11,5467851,199.0
True,2016-09-12,5467851,199.0
True,2016-09-13,5467851,199.0
False,2016-09-14,5467851,199.0
False,2016-09-15,5467851,199.0
False,2016-09-16,5467851,199.0
True,2016-09-17,5467851,199.0
True,2016-09-18,5467851,199.0
True,2016-09-19,5467851,199.0
True,2016-09-20,5467851,199.0
True,2016-09-21,5467851,199.0
True,2016-09-22,5467851,199.0
True,2016-09-23,5467851,199.0
True,2016-09-24,5467851,199.0
True,2016-09-25,5467851,199.0
True,2016-09-26,5467851,199.0
True,2016-09-27,5467851,199.0
True,2016-09-28,5467851,199.0
True,2016-09-29,5467851,199.0
True,2016-09-30,5467851,199.0
True,2016-10-01,5467851,199.0
False,2016-06-26,1848023,309.0
False,2016-06-27,1848023,309.0
False,2016-06-28,1848023,309.0
False,2016-06-29,1848023,299.0
False,2016-06-30,1848023,299.0
False,2016-07-01,1848023,309.0
False,2016-07-02,1848023,309.0
False,2016-07-03,1848023,299.0
True,2016-07-04,1848023,299.0
False,2016-07-05,1848023,299.0
False,2016-07-06,1848023,299.0
False,2016-07-07,1848023,299.0
False,2016-07-08,1848023,309.0
False,2016-07-09,1848023,309.0
True,2016-07-10,1848023,299.0
True,2016-07-11,1848023,299.0
False,2016-07-12,1848023,299.0
False,2016-07-13,1848023,299.0
False,2016-07-14,1848023,299.0
False,2016-07-15,1848023,309.0
False,2016-07-16,1848023,309.0
True,2016-07-17,1848023,299.0
True,2016-07-18,1848023,299.0
True,2016-07-19,1848023,299.0
True,2016-07-20,1848023,299.0
True,2016-07-21,1848023,299.0
False,2016-07-22,1848023,309.0
False,2016-07-23,1848023,309.0
True,2016-07-24,1848023,299.0
False,2016-07-25,1848023,299.0
False,2016-07-26,1848023,299.0
False,2016-07-27,1848023,299.0
False,2016-07-28,1848023,299.0
False,2016-07-29,1848023,309.0
False,2016-07-30,1848023,309.0
False,2016-07-31,1848023,299.0
False,2016-08-01,1848023,299.0
True,2016-08-02,1848023,299.0
True,2016-08-03,1848023,299.0
True,2016-08-04,1848023,299.0
True,2016-08-05,1848023,309.0
False,2016-08-06,1848023,309.0
False,2016-08-07,1848023,299.0
False,2016-08-08,1848023,299.0
False,2016-08-09,1848023,299.0
False,2016-08-10,1848023,299.0
False,2016-08-11,1848023,299.0
False,2016-08-12,1848023,309.0
False,2016-08-13,1848023,309.0
False,2016-08-14,1848023,309.0
True,2016-08-15,1848023,299.0
True,2016-08-16,1848023,299.0
True,2016-08-17,1848023,299.0
True,2016-08-18,1848023,299.0
False,2016-08-19,1848023,309.0
False,2016-08-20,1848023,309.0
False,2016-08-21,1848023,309.0
False,2016-08-22,1848023,309.0
True,2016-08-23,1848023,299.0
True,2016-08-24,1848023,299.0
False,2016-08-25,1848023,299.0
False,2016-08-26,1848023,309.0
False,2016-08-27,1848023,309.0
True,2016-08-28,1848023,299.0
True,2016-08-29,1848023,299.0
True,2016-08-30,1848023,299.0
False,2016-08-31,1848023,299.0
False,2016-09-01,1848023,299.0
False,2016-09-02,1848023,299.0
False,2016-09-03,1848023,299.0
False,2016-09-04,1848023,299.0
False,2016-09-05,1848023,299.0
False,2016-09-06,1848023,299.0
False,2016-09-07,1848023,299.0
True,2016-09-08,1848023,299.0
True,2016-09-09,1848023,309.0
True,2016-09-10,1848023,309.0
False,2016-09-11,1848023,299.0
False,2016-09-12,1848023,299.0
False,2016-09-13,1848023,299.0
False,2016-09-14,1848023,299.0
True,2016-09-15,1848023,299.0
True,2016-09-16,1848023,309.0
False,2016-09-17,1848023,309.0
False,2016-09-18,1848023,309.0
False,2016-09-19,1848023,309.0
False,2016-09-20,1848023,309.0
False,2016-09-21,1848023,309.0
False,2016-09-22,1848023,309.0
False,2016-09-23,1848023,309.0
False,2016-09-24,1848023,309.0
True,2016-09-25,1848023,299.0
True,2016-09-26,1848023,299.0
True,2016-09-27,1848023,299.0
True,2016-09-28,1848023,299.0
True,2016-09-29,1848023,299.0
False,2016-09-30,1848023,309.0
False,2016-10-01,1848023,309.0
False,2016-06-26,13093325,225.0
False,2016-06-27,13093325,225.0
False,2016-06-28,13093325,225.0
False,2016-06-29,13093325,225.0
False,2016-06-30,13093325,225.0
False,2016-07-01,13093325,225.0
False,2016-07-02,13093325,225.0
False,2016-07-03,13093325,225.0
False,2016-07-04,13093325,225.0
False,2016-07-05,13093325,225.0
False,2016-07-06,13093325,225.0
False,2016-07-07,13093325,225.0
False,2016-07-08,13093325,225.0
False,2016-07-09,13093325,225.0
False,2016-07-10,13093325,225.0
False,2016-07-11,13093325,225.0
False,2016-07-12,13093325,225.0
False,2016-07-13,13093325,225.0
False,2016-07-14,13093325,225.0
False,2016-07-15,13093325,225.0
False,2016-07-16,13093325,225.0
False,2016-07-17,13093325,225.0
False,2016-07-18,13093325,225.0
False,2016-07-19,13093325,225.0
False,2016-07-20,13093325,225.0
False,2016-07-21,13093325,225.0
False,2016-07-22,13093325,225.0
False,2016-07-23,13093325,225.0
False,2016-07-24,13093325,225.0
False,2016-07-25,13093325,225.0
False,2016-07-26,13093325,225.0
False,2016-07-27,13093325,225.0
False,2016-07-28,13093325,225.0
False,2016-07-29,13093325,225.0
False,2016-07-30,13093325,225.0
False,2016-07-31,13093325,225.0
False,2016-08-01,13093325,225.0
False,2016-08-02,13093325,225.0
False,2016-08-03,13093325,225.0
False,2016-08-04,13093325,225.0
True,2016-08-05,13093325,225.0
False,2016-08-06,13093325,225.0
False,2016-08-07,13093325,225.0
False,2016-08-08,13093325,225.0
True,2016-08-09,13093325,225.0
True,2016-08-10,13093325,225.0
True,2016-08-11,13093325,225.0
True,2016-08-12,13093325,225.0
True,2016-08-13,13093325,225.0
False,2016-08-14,13093325,225.0
False,2016-08-15,13093325,225.0
False,2016-08-16,13093325,225.0
False,2016-08-17,13093325,225.0
False,2016-08-18,13093325,225.0
False,2016-08-19,13093325,225.0
False,2016-08-20,13093325,225.0
False,2016-08-21,13093325,225.0
False,2016-08-22,13093325,225.0
False,2016-08-23,13093325,225.0
False,2016-08-24,13093325,225.0
False,2016-08-25,13093325,225.0
False,2016-08-26,13093325,225.0
False,2016-08-27,13093325,225.0
False,2016-08-28,13093325,225.0
False,2016-08-29,13093325,225.0
False,2016-08-30,13093325,225.0
False,2016-08-31,13093325,225.0
False,2016-09-01,13093325,225.0
False,2016-09-02,13093325,225.0
False,2016-09-03,13093325,225.0
False,2016-09-04,13093325,225.0
False,2016-09-05,13093325,225.0
True,2016-09-06,13093325,225.0
True,2016-09-07,13093325,225.0
True,2016-09-08,13093325,225.0
True,2016-09-09,13093325,225.0
True,2016-09-10,13093325,225.0
True,2016-09-11,13093325,225.0
True,2016-09-12,13093325,225.0
True,2016-09-13,13093325,225.0
True,2016-09-14,13093325,225.0
True,2016-09-15,13093325,225.0
True,2016-09-16,13093325,225.0
False,2016-09-17,13093325,225.0
False,2016-09-18,13093325,225.0
False,2016-09-19,13093325,225.0
False,2016-09-20,13093325,225.0
False,2016-09-21,13093325,225.0
False,2016-09-22,13093325,225.0
False,2016-09-23,13093325,225.0
False,2016-09-24,13093325,225.0
False,2016-09-25,13093325,225.0
False,2016-09-26,13093325,225.0
False,2016-09-27,13093325,225.0
False,2016-09-28,13093325,225.0
False,2016-09-29,13093325,225.0
False,2016-09-30,13093325,225.0
False,2016-10-01,13093325,225.0
False,2016-06-26,12356816,150.0
False,2016-06-27,12356816,150.0
False,2016-06-28,12356816,150.0
False,2016-06-29,12356816,150.0
True,2016-06-30,12356816,150.0
False,2016-07-01,12356816,150.0
False,2016-07-02,12356816,150.0
False,2016-07-03,12356816,150.0
True,2016-07-04,12356816,150.0
False,2016-07-05,12356816,150.0
False,2016-07-06,12356816,150.0
False,2016-07-07,12356816,150.0
True,2016-07-08,12356816,150.0
False,2016-07-09,12356816,150.0
False,2016-07-10,12356816,150.0
False,2016-07-11,12356816,150.0
False,2016-07-12,12356816,150.0
True,2016-07-13,12356816,150.0
True,2016-07-14,12356816,155.0
True,2016-07-15,12356816,155.0
True,2016-07-16,12356816,155.0
False,2016-07-17,12356816,155.0
False,2016-07-18,12356816,155.0
True,2016-07-19,12356816,155.0
True,2016-07-20,12356816,155.0
False,2016-07-21,12356816,155.0
False,2016-07-22,12356816,155.0
False,2016-07-23,12356816,155.0
True,2016-07-24,12356816,155.0
False,2016-07-25,12356816,155.0
False,2016-07-26,12356816,155.0
False,2016-07-27,12356816,155.0
False,2016-07-28,12356816,155.0
False,2016-07-29,12356816,155.0
False,2016-07-30,12356816,155.0
False,2016-07-31,12356816,155.0
False,2016-08-01,12356816,155.0
False,2016-08-02,12356816,155.0
False,2016-08-03,12356816,155.0
False,2016-08-04,12356816,155.0
False,2016-08-05,12356816,155.0
True,2016-08-06,12356816,155.0
True,2016-08-07,12356816,155.0
False,2016-08-08,12356816,155.0
False,2016-08-09,12356816,155.0
False,2016-08-10,12356816,155.0
False,2016-08-11,12356816,155.0
False,2016-08-12,12356816,150.0
False,2016-08-13,12356816,150.0
False,2016-08-14,12356816,150.0
False,2016-08-15,12356816,150.0
False,2016-08-16,12356816,150.0
False,2016-08-17,12356816,150.0
False,2016-08-18,12356816,150.0
False,2016-08-19,12356816,150.0
False,2016-08-20,12356816,150.0
True,2016-08-21,12356816,150.0
