availability,date,listing_id,rate
False,2016-09-09,9738514,164.0
False,2016-09-10,9738514,164.0
False,2016-09-11,9738514,129.0
False,2016-09-12,9738514,129.0
True,2016-09-13,9738514,129.0
True,2016-09-14,9738514,129.0
True,2016-09-15,9738514,129.0
True,2016-09-16,9738514,164.0
True,2016-09-17,9738514,164.0
True,2016-09-18,9738514,129.0
True,2016-09-19,9738514,129.0
True,2016-09-20,9738514,129.0
True,2016-09-21,9738514,129.0
True,2016-09-22,9738514,129.0
True,2016-09-23,9738514,164.0
True,2016-09-24,9738514,164.0
True,2016-09-25,9738514,129.0
True,2016-09-26,9738514,129.0
True,2016-09-27,9738514,129.0
True,2016-09-28,9738514,129.0
True,2016-09-29,9738514,129.0
True,2016-09-30,9738514,164.0
True,2016-10-01,9738514,164.0
True,2016-10-02,9738514,129.0
True,2016-10-03,9738514,129.0
True,2016-10-04,9738514,129.0
True,2016-10-05,9738514,129.0
True,2016-10-06,9738514,129.0
True,2016-10-07,9738514,164.0
True,2016-10-08,9738514,164.0
True,2016-10-09,9738514,129.0
True,2016-10-10,9738514,129.0
True,2016-10-11,9738514,129.0
True,2016-10-12,9738514,129.0
True,2016-10-13,9738514,129.0
False,2016-10-14,9738514,164.0
False,2016-10-15,9738514,164.0
False,2016-10-16,9738514,129.0
False,2016-10-17,9738514,129.0
False,2016-10-18,9738514,129.0
False,2016-10-19,9738514,129.0
False,2016-10-20,9738514,129.0
False,2016-10-21,9738514,164.0
False,2016-10-22,9738514,164.0
False,2016-10-23,9738514,129.0
False,2016-10-24,9738514,129.0
False,2016-10-25,9738514,129.0
False,2016-10-26,9738514,129.0
False,2016-10-27,9738514,129.0
False,2016-10-28,9738514,164.0
False,2016-10-29,9738514,164.0
False,2016-10-30,9738514,129.0
False,2016-10-31,9738514,129.0
False,2016-11-01,9738514,129.0
False,2016-11-02,9738514,129.0
False,2016-11-03,9738514,129.0
True,2016-11-04,9738514,164.0
True,2016-11-05,9738514,164.0
False,2016-07-31,8823427,59.0
False,2016-08-01,8823427,59.0
False,2016-08-02,8823427,59.0
False,2016-08-03,8823427,59.0
False,2016-08-04,8823427,59.0
False,2016-08-05,8823427,69.0
False,2016-08-06,8823427,69.0
False,2016-08-07,8823427,59.0
False,2016-08-08,8823427,59.0
False,2016-08-09,8823427,59.0
False,2016-08-10,8823427,59.0
False,2016-08-11,8823427,59.0
False,2016-08-12,8823427,69.0
False,2016-08-13,8823427,69.0
False,2016-08-14,8823427,69.0
False,2016-08-15,8823427,69.0
False,2016-08-16,8823427,69.0
False,2016-08-17,8823427,69.0
False,2016-08-18,8823427,69.0
False,2016-08-19,8823427,79.0
False,2016-08-20,8823427,79.0
False,2016-08-21,8823427,69.0
False,2016-08-22,8823427,69.0
False,2016-08-23,8823427,69.0
False,2016-08-24,8823427,69.0
False,2016-08-25,8823427,69.0
False,2016-08-26,8823427,79.0
False,2016-08-27,8823427,79.0
False,2016-08-28,8823427,69.0
False,2016-08-29,8823427,69.0
False,2016-08-30,8823427,69.0
False,2016-08-31,8823427,69.0
False,2016-09-01,8823427,99.0
False,2016-09-02,8823427,109.0
False,2016-09-03,8823427,109.0
False,2016-09-04,8823427,109.0
False,2016-09-05,8823427,99.0
False,2016-09-06,8823427,99.0
False,2016-09-07,8823427,99.0
False,2016-09-08,8823427,99.0
False,2016-09-09,8823427,109.0
False,2016-09-10,8823427,109.0
False,2016-09-11,8823427,99.0
False,2016-09-12,8823427,79.0
False,2016-09-13,8823427,79.0
False,2016-09-14,8823427,79.0
False,2016-09-15,8823427,79.0
False,2016-09-16,8823427,89.0
False,2016-09-17,8823427,89.0
False,2016-09-18,8823427,79.0
False,2016-09-19,8823427,79.0
False,2016-09-20,8823427,79.0
False,2016-09-21,8823427,79.0
False,2016-09-22,8823427,79.0
False,2016-09-23,8823427,89.0
False,2016-09-24,8823427,89.0
False,2016-09-25,8823427,79.0
False,2016-09-26,8823427,79.0
False,2016-09-27,8823427,79.0
False,2016-09-28,8823427,79.0
False,2016-09-29,8823427,79.0
False,2016-09-30,8823427,105.0
True,2016-10-01,8823427,105.0
True,2016-10-02,8823427,105.0
True,2016-10-03,8823427,105.0
False,2016-10-04,8823427,109.0
False,2016-10-05,8823427,109.0
False,2016-10-06,8823427,109.0
False,2016-10-07,8823427,119.0
False,2016-10-08,8823427,119.0
True,2016-10-09,8823427,105.0
True,2016-10-10,8823427,105.0
True,2016-10-11,8823427,105.0
True,2016-10-12,8823427,105.0
True,2016-10-13,8823427,105.0
True,2016-10-14,8823427,115.0
True,2016-10-15,8823427,115.0
True,2016-10-16,8823427,105.0
True,2016-10-17,8823427,105.0
True,2016-10-18,8823427,105.0
True,2016-10-19,8823427,105.0
True,2016-10-20,8823427,105.0
True,2016-10-21,8823427,115.0
True,2016-10-22,8823427,115.0
True,2016-10-23,8823427,105.0
True,2016-10-24,8823427,105.0
True,2016-10-25,8823427,105.0
True,2016-10-26,8823427,105.0
True,2016-10-27,8823427,105.0
True,2016-10-28,8823427,115.0
True,2016-10-29,8823427,115.0
True,2016-10-30,8823427,109.0
True,2016-10-31,8823427,109.0
True,2016-11-01,8823427,109.0
True,2016-11-02,8823427,109.0
True,2016-11-03,8823427,109.0
True,2016-11-04,8823427,119.0
True,2016-11-05,8823427,119.0
False,2016-07-31,5205270,3000.0
False,2016-08-01,5205270,3000.0
False,2016-08-02,5205270,3000.0
False,2016-08-03,5205270,3000.0
False,2016-08-04,5205270,3000.0
False,2016-08-05,5205270,3000.0
False,2016-08-06,5205270,3000.0
False,2016-08-07,5205270,3000.0
False,2016-08-08,5205270,3000.0
False,2016-08-09,5205270,3000.0
False,2016-08-10,5205270,3000.0
False,2016-08-11,5205270,3000.0
False,2016-08-12,5205270,3000.0
False,2016-08-13,5205270,3000.0
False,2016-08-14,5205270,3000.0
False,2016-08-15,5205270,3000.0
False,2016-08-16,5205270,3000.0
False,2016-08-17,5205270,3000.0
False,2016-08-18,5205270,3000.0
False,2016-08-19,5205270,3000.0
False,2016-08-20,5205270,3000.0
False,2016-08-21,5205270,3000.0
False,2016-08-22,5205270,3000.0
False,2016-08-23,5205270,3000.0
False,2016-08-24,5205270,3000.0
False,2016-08-25,5205270,3000.0
False,2016-08-26,5205270,3000.0
False,2016-08-27,5205270,3000.0
False,2016-08-28,5205270,3000.0
False,2016-08-29,5205270,3000.0
False,2016-08-30,5205270,3000.0
False,2016-08-31,5205270,3000.0
False,2016-09-01,5205270,3000.0
False,2016-09-02,5205270,3000.0
False,2016-09-03,5205270,3000.0
False,2016-09-04,5205270,3000.0
False,2016-09-05,5205270,3000.0
False,2016-09-06,5205270,3000.0
False,2016-09-07,5205270,3000.0
False,2016-09-08,5205270,3000.0
False,2016-09-09,5205270,3000.0
False,2016-09-10,5205270,3000.0
False,2016-09-11,5205270,3000.0
False,2016-09-12,5205270,3000.0
False,2016-09-13,5205270,3000.0
False,2016-09-14,5205270,3000.0
False,2016-09-15,5205270,3000.0
False,2016-09-16,5205270,3000.0
False,2016-09-17,5205270,3000.0
False,2016-09-18,5205270,3000.0
False,2016-09-19,5205270,3000.0
False,2016-09-20,5205270,3000.0
False,2016-09-21,5205270,3000.0
False,2016-09-22,5205270,3000.0
False,2016-09-23,5205270,3000.0
False,2016-09-24,5205270,3000.0
False,2016-09-25,5205270,3000.0
False,2016-09-26,5205270,3000.0
False,2016-09-27,5205270,3000.0
False,2016-09-28,5205270,3000.0
False,2016-09-29,5205270,3000.0
False,2016-09-30,5205270,3000.0
False,2016-10-01,5205270,3000.0
False,2016-10-02,5205270,3000.0
False,2016-10-03,5205270,3000.0
False,2016-10-04,5205270,3000.0
False,2016-10-05,5205270,3000.0
False,2016-10-06,5205270,3000.0
False,2016-10-07,5205270,3000.0
False,2016-10-08,5205270,3000.0
False,2016-10-09,5205270,3000.0
False,2016-10-10,5205270,3000.0
False,2016-10-11,5205270,3000.0
False,2016-10-12,5205270,3000.0
False,2016-10-13,5205270,3000.0
False,2016-10-14,5205270,3000.0
False,2016-10-15,5205270,3000.0
False,2016-10-16,5205270,3000.0
False,2016-10-17,5205270,3000.0
False,2016-10-18,5205270,3000.0
False,2016-10-19,5205270,3000.0
False,2016-10-20,5205270,3000.0
False,2016-10-21,5205270,3000.0
False,2016-10-22,5205270,3000.0
False,2016-10-23,5205270,3000.0
False,2016-10-24,5205270,3000.0
False,2016-10-25,5205270,3000.0
False,2016-10-26,5205270,3000.0
False,2016-10-27,5205270,3000.0
False,2016-10-28,5205270,3000.0
False,2016-10-29,5205270,3000.0
False,2016-10-30,5205270,3000.0
False,2016-10-31,5205270,3000.0
False,2016-11-01,5205270,3000.0
False,2016-11-02,5205270,3000.0
False,2016-11-03,5205270,3000.0
False,2016-11-04,5205270,3000.0
False,2016-11-05,5205270,3000.0
True,2016-07-31,13754135,220.0
True,2016-08-01,13754135,220.0
True,2016-08-02,13754135,220.0
True,2016-08-03,13754135,220.0
True,2016-08-04,13754135,220.0
True,2016-08-05,13754135,220.0
True,2016-08-06,13754135,220.0
True,2016-08-07,13754135,220.0
True,2016-08-08,13754135,220.0
True,2016-08-09,13754135,220.0
True,2016-08-10,13754135,220.0
True,2016-08-11,13754135,220.0
True,2016-08-12,13754135,220.0
True,2016-08-13,13754135,220.0
True,2016-08-14,13754135,220.0
True,2016-08-15,13754135,220.0
True,2016-08-16,13754135,220.0
True,2016-08-17,13754135,220.0
True,2016-08-18,13754135,220.0
True,2016-08-19,13754135,220.0
True,2016-08-20,13754135,220.0
True,2016-08-21,13754135,220.0
True,2016-08-22,13754135,220.0
True,2016-08-23,13754135,220.0
True,2016-08-24,13754135,220.0
True,2016-08-25,13754135,220.0
True,2016-08-26,13754135,220.0
True,2016-08-27,13754135,220.0
True,2016-08-28,13754135,220.0
True,2016-08-29,13754135,220.0
True,2016-08-30,13754135,220.0
True,2016-08-31,13754135,220.0
True,2016-09-01,13754135,220.0
True,2016-09-02,13754135,220.0
True,2016-09-03,13754135,220.0
True,2016-09-04,13754135,220.0
True,2016-09-05,13754135,220.0
True,2016-09-06,13754135,220.0
True,2016-09-07,13754135,220.0
True,2016-09-08,13754135,220.0
True,2016-09-09,13754135,220.0
True,2016-09-10,13754135,220.0
True,2016-09-11,13754135,220.0
True,2016-09-12,13754135,220.0
True,2016-09-13,13754135,220.0
True,2016-09-14,13754135,220.0
True,2016-09-15,13754135,220.0
True,2016-09-16,13754135,220.0
True,2016-09-17,13754135,220.0
True,2016-09-18,13754135,220.0
True,2016-09-19,13754135,220.0
True,2016-09-20,13754135,220.0
True,2016-09-21,13754135,220.0
True,2016-09-22,13754135,220.0
True,2016-09-23,13754135,220.0
True,2016-09-24,13754135,220.0
True,2016-09-25,13754135,220.0
True,2016-09-26,13754135,220.0
True,2016-09-27,13754135,220.0
True,2016-09-28,13754135,220.0
True,2016-09-29,13754135,220.0
True,2016-09-30,13754135,220.0
True,2016-10-01,13754135,220.0
True,2016-10-02,13754135,220.0
True,2016-10-03,13754135,220.0
True,2016-10-04,13754135,220.0
True,2016-10-05,13754135,220.0
True,2016-10-06,13754135,220.0
True,2016-10-07,13754135,220.0
True,2016-10-08,13754135,220.0
True,2016-10-09,13754135,220.0
True,2016-10-10,13754135,220.0
True,2016-10-11,13754135,220.0
True,2016-10-12,13754135,220.0
True,2016-10-13,13754135,220.0
True,2016-10-14,13754135,220.0
True,2016-10-15,13754135,220.0
True,2016-10-16,13754135,220.0
True,2016-10-17,13754135,220.0
True,2016-10-18,13754135,220.0
True,2016-10-19,13754135,220.0
True,2016-10-20,13754135,220.0
True,2016-10-21,13754135,220.0
True,2016-10-22,13754135,220.0
True,2016-10-23,13754135,220.0
True,2016-10-24,13754135,220.0
True,2016-10-25,13754135,220.0
True,2016-10-26,13754135,220.0
True,2016-10-27,13754135,220.0
True,2016-10-28,13754135,220.0
True,2016-10-29,13754135,220.0
True,2016-10-30,13754135,220.0
True,2016-10-31,13754135,220.0
True,2016-11-01,13754135,220.0
True,2016-11-02,13754135,220.0
True,2016-11-03,13754135,220.0
True,2016-11-04,13754135,220.0
True,2016-11-05,13754135,220.0
False,2016-07-31,13620504,75.0
False,2016-08-01,13620504,75.0
False,2016-08-02,13620504,75.0
False,2016-08-03,13620504,75.0
False,2016-08-04,13620504,75.0
False,2016-08-05,13620504,85.0
False,2016-08-06,13620504,85.0
False,2016-08-07,13620504,75.0
False,2016-08-08,13620504,75.0
False,2016-08-09,13620504,75.0
False,2016-08-10,13620504,75.0
False,2016-08-11,13620504,75.0
False,2016-08-12,13620504,85.0
False,2016-08-13,13620504,85.0
False,2016-08-14,13620504,75.0
False,2016-08-15,13620504,75.0
False,2016-08-16,13620504,75.0
False,2016-08-17,13620504,75.0
False,2016-08-18,13620504,75.0
False,2016-08-19,13620504,85.0
False,2016-08-20,13620504,85.0
False,2016-08-21,13620504,75.0
False,2016-08-22,13620504,75.0
False,2016-08-23,13620504,75.0
False,2016-08-24,13620504,75.0
True,2016-08-25,13620504,75.0
True,2016-08-26,13620504,85.0
True,2016-08-27,13620504,85.0
False,2016-08-28,13620504,75.0
False,2016-08-29,13620504,75.0
False,2016-08-30,13620504,75.0
False,2016-08-31,13620504,75.0
False,2016-09-01,13620504,75.0
False,2016-09-02,13620504,85.0
False,2016-09-03,13620504,85.0
False,2016-09-04,13620504,75.0
False,2016-09-05,13620504,75.0
False,2016-09-06,13620504,75.0
False,2016-09-07,13620504,75.0
False,2016-09-08,13620504,75.0
False,2016-09-09,13620504,85.0
False,2016-09-10,13620504,85.0
False,2016-09-11,13620504,75.0
False,2016-09-12,13620504,75.0
False,2016-09-13,13620504,75.0
False,2016-09-14,13620504,75.0
False,2016-09-15,13620504,75.0
False,2016-09-16,13620504,85.0
False,2016-09-17,13620504,85.0
False,2016-09-18,13620504,75.0
False,2016-09-19,13620504,75.0
False,2016-09-20,13620504,75.0
False,2016-09-21,13620504,75.0
False,2016-09-22,13620504,75.0
False,2016-09-23,13620504,85.0
False,2016-09-24,13620504,85.0
False,2016-09-25,13620504,75.0
False,2016-09-26,13620504,75.0
False,2016-09-27,13620504,75.0
False,2016-09-28,13620504,75.0
False,2016-09-29,13620504,75.0
False,2016-09-30,13620504,85.0
False,2016-10-01,13620504,85.0
False,2016-10-02,13620504,75.0
False,2016-10-03,13620504,75.0
False,2016-10-04,13620504,75.0
False,2016-10-05,13620504,75.0
False,2016-10-06,13620504,75.0
False,2016-10-07,13620504,85.0
False,2016-10-08,13620504,75.0
False,2016-10-09,13620504,75.0
False,2016-10-10,13620504,75.0
False,2016-10-11,13620504,75.0
False,2016-10-12,13620504,75.0
False,2016-10-13,13620504,75.0
False,2016-10-14,13620504,75.0
False,2016-10-15,13620504,75.0
False,2016-10-16,13620504,75.0
False,2016-10-17,13620504,75.0
False,2016-10-18,13620504,75.0
False,2016-10-19,13620504,75.0
False,2016-10-20,13620504,75.0
False,2016-10-21,13620504,75.0
False,2016-10-22,13620504,75.0
False,2016-10-23,13620504,75.0
False,2016-10-24,13620504,75.0
False,2016-10-25,13620504,75.0
False,2016-10-26,13620504,75.0
True,2016-10-27,13620504,75.0
True,2016-10-28,13620504,75.0
True,2016-10-29,13620504,75.0
True,2016-10-30,13620504,75.0
True,2016-10-31,13620504,75.0
True,2016-11-01,13620504,75.0
True,2016-11-02,13620504,75.0
True,2016-11-03,13620504,75.0
True,2016-11-04,13620504,75.0
True,2016-11-05,13620504,75.0
True,2016-07-31,9080854,400.0
True,2016-08-01,9080854,400.0
True,2016-08-02,9080854,400.0
True,2016-08-03,9080854,400.0
True,2016-08-04,9080854,400.0
False,2016-08-05,9080854,319.0
True,2016-08-06,9080854,400.0
True,2016-08-07,9080854,400.0
True,2016-08-08,9080854,400.0
True,2016-08-09,9080854,400.0
True,2016-08-10,9080854,400.0
True,2016-08-11,9080854,400.0
True,2016-08-12,9080854,400.0
True,2016-08-13,9080854,400.0
True,2016-08-14,9080854,400.0
True,2016-08-15,9080854,400.0
True,2016-08-16,9080854,400.0
True,2016-08-17,9080854,400.0
True,2016-08-18,9080854,400.0
True,2016-08-19,9080854,400.0
True,2016-08-20,9080854,400.0
True,2016-08-21,9080854,400.0
True,2016-08-22,9080854,400.0
True,2016-08-23,9080854,400.0
True,2016-08-24,9080854,400.0
True,2016-08-25,9080854,400.0
True,2016-08-26,9080854,400.0
True,2016-08-27,9080854,400.0
True,2016-08-28,9080854,400.0
True,2016-08-29,9080854,400.0
True,2016-08-30,9080854,400.0
True,2016-08-31,9080854,400.0
True,2016-09-01,9080854,400.0
True,2016-09-02,9080854,400.0
True,2016-09-03,9080854,400.0
True,2016-09-04,9080854,400.0
True,2016-09-05,9080854,400.0
True,2016-09-06,9080854,400.0
True,2016-09-07,9080854,400.0
True,2016-09-08,9080854,400.0
False,2016-09-09,9080854,319.0
False,2016-09-10,9080854,319.0
False,2016-09-11,9080854,319.0
False,2016-09-12,9080854,319.0
False,2016-09-13,9080854,319.0
False,2016-09-14,9080854,319.0
False,2016-09-15,9080854,319.0
False,2016-09-16,9080854,319.0
False,2016-09-17,9080854,319.0
False,2016-09-18,9080854,319.0
False,2016-09-19,9080854,319.0
True,2016-09-20,9080854,400.0
True,2016-09-21,9080854,400.0
True,2016-09-22,9080854,400.0
True,2016-09-23,9080854,400.0
True,2016-09-24,9080854,400.0
True,2016-09-25,9080854,400.0
False,2016-09-26,9080854,319.0
False,2016-09-27,9080854,319.0
False,2016-09-28,9080854,319.0
False,2016-09-29,9080854,319.0
False,2016-09-30,9080854,319.0
False,2016-10-01,9080854,319.0
False,2016-10-02,9080854,319.0
True,2016-10-03,9080854,400.0
True,2016-10-04,9080854,400.0
True,2016-10-05,9080854,400.0
True,2016-10-06,9080854,400.0
True,2016-10-07,9080854,400.0
True,2016-10-08,9080854,400.0
True,2016-10-09,9080854,400.0
True,2016-10-10,9080854,400.0
True,2016-10-11,9080854,400.0
True,2016-10-12,9080854,400.0
True,2016-10-13,9080854,400.0
False,2016-10-14,9080854,319.0
False,2016-10-15,9080854,319.0
False,2016-10-16,9080854,319.0
False,2016-10-17,9080854,319.0
False,2016-10-18,9080854,319.0
True,2016-10-19,9080854,400.0
True,2016-10-20,9080854,400.0
True,2016-10-21,9080854,319.0
True,2016-10-22,9080854,235.0
True,2016-10-23,9080854,235.0
True,2016-10-24,9080854,235.0
True,2016-10-25,9080854,235.0
True,2016-10-26,9080854,235.0
False,2016-10-27,9080854,235.0
False,2016-10-28,9080854,235.0
False,2016-10-29,9080854,235.0
True,2016-10-30,9080854,319.0
True,2016-10-31,9080854,400.0
True,2016-11-01,9080854,400.0
True,2016-11-02,9080854,400.0
True,2016-11-03,9080854,400.0
True,2016-11-04,9080854,400.0
True,2016-11-05,9080854,400.0
True,2016-07-31,10121500,125.0
True,2016-08-01,10121500,125.0
True,2016-08-02,10121500,125.0
True,2016-08-03,10121500,125.0
True,2016-08-04,10121500,125.0
True,2016-08-05,10121500,125.0
True,2016-08-06,10121500,125.0
True,2016-08-07,10121500,125.0
True,2016-08-08,10121500,125.0
True,2016-08-09,10121500,125.0
False,2016-08-10,10121500,125.0
False,2016-08-11,10121500,125.0
False,2016-08-12,10121500,125.0
True,2016-08-13,10121500,125.0
True,2016-08-14,10121500,125.0
True,2016-08-15,10121500,125.0
True,2016-08-16,10121500,125.0
True,2016-08-17,10121500,125.0
True,2016-08-18,10121500,125.0
True,2016-08-19,10121500,125.0
True,2016-08-20,10121500,125.0
True,2016-08-21,10121500,125.0
True,2016-08-22,10121500,125.0
True,2016-08-23,10121500,125.0
False,2016-08-24,10121500,125.0
False,2016-08-25,10121500,125.0
False,2016-08-26,10121500,125.0
False,2016-08-27,10121500,125.0
False,2016-08-28,10121500,125.0
False,2016-08-29,10121500,125.0
False,2016-08-30,10121500,125.0
False,2016-08-31,10121500,125.0
False,2016-09-01,10121500,125.0
False,2016-09-02,10121500,125.0
False,2016-09-03,10121500,125.0
False,2016-09-04,10121500,125.0
False,2016-09-05,10121500,125.0
False,2016-09-06,10121500,89.0
False,2016-09-07,10121500,89.0
True,2016-09-08,10121500,89.0
True,2016-09-09,10121500,89.0
False,2016-09-10,10121500,89.0
False,2016-09-11,10121500,89.0
False,2016-09-12,10121500,89.0
False,2016-09-13,10121500,89.0
False,2016-09-14,10121500,89.0
False,2016-09-15,10121500,89.0
False,2016-09-16,10121500,89.0
False,2016-09-17,10121500,89.0
False,2016-09-18,10121500,89.0
False,2016-09-19,10121500,89.0
False,2016-09-20,10121500,89.0
False,2016-09-21,10121500,89.0
False,2016-09-22,10121500,90.0
False,2016-09-23,10121500,94.0
False,2016-09-24,10121500,97.0
False,2016-09-25,10121500,89.0
False,2016-09-26,10121500,89.0
False,2016-09-27,10121500,89.0
False,2016-09-28,10121500,89.0
False,2016-09-29,10121500,94.0
False,2016-09-30,10121500,93.0
False,2016-10-01,10121500,93.0
False,2016-10-02,10121500,90.0
False,2016-10-03,10121500,89.0
False,2016-10-04,10121500,89.0
False,2016-10-05,10121500,89.0
False,2016-10-06,10121500,100.0
False,2016-10-07,10121500,93.0
True,2016-10-08,10121500,89.0
True,2016-10-09,10121500,89.0
True,2016-10-10,10121500,89.0
True,2016-10-11,10121500,89.0
True,2016-10-12,10121500,89.0
True,2016-10-13,10121500,89.0
True,2016-10-14,10121500,90.0
True,2016-10-15,10121500,96.0
True,2016-10-16,10121500,89.0
True,2016-10-17,10121500,89.0
True,2016-10-18,10121500,89.0
True,2016-10-19,10121500,89.0
True,2016-10-20,10121500,89.0
True,2016-10-21,10121500,91.0
False,2016-10-22,10121500,98.0
True,2016-10-23,10121500,89.0
True,2016-10-24,10121500,89.0
True,2016-10-25,10121500,89.0
True,2016-10-26,10121500,89.0
True,2016-10-27,10121500,89.0
True,2016-10-28,10121500,89.0
True,2016-10-29,10121500,96.0
True,2016-10-30,10121500,89.0
True,2016-10-31,10121500,89.0
True,2016-11-01,10121500,89.0
True,2016-11-02,10121500,89.0
True,2016-11-03,10121500,89.0
True,2016-11-04,10121500,89.0
True,2016-11-05,10121500,96.0
False,2016-07-31,9188637,79.0
True,2016-08-01,9188637,79.0
True,2016-08-02,9188637,79.0
True,2016-08-03,9188637,79.0
True,2016-08-04,9188637,79.0
True,2016-08-05,9188637,79.0
