availability,date,listing_id,rate
True,2016-09-09,4659255,190.0
True,2016-09-10,4659255,190.0
True,2016-09-11,4659255,132.0
True,2016-09-12,4659255,120.0
False,2016-09-13,4659255,120.0
True,2016-09-14,4659255,120.0
True,2016-09-15,4659255,138.0
True,2016-09-16,4659255,190.0
True,2016-09-17,4659255,190.0
True,2016-09-18,4659255,132.0
True,2016-09-19,4659255,120.0
True,2016-09-20,4659255,120.0
True,2016-09-21,4659255,120.0
False,2016-09-22,4659255,139.0
False,2016-09-23,4659255,190.0
False,2016-09-24,4659255,190.0
False,2016-09-25,4659255,144.0
False,2016-09-26,4659255,127.0
False,2016-09-27,4659255,175.0
False,2016-09-28,4659255,175.0
False,2016-09-29,4659255,175.0
False,2016-09-30,4659255,190.0
False,2016-10-01,4659255,190.0
True,2016-06-26,13397049,600.0
True,2016-06-27,13397049,600.0
True,2016-06-28,13397049,600.0
True,2016-06-29,13397049,600.0
True,2016-06-30,13397049,600.0
True,2016-07-01,13397049,750.0
True,2016-07-02,13397049,750.0
True,2016-07-03,13397049,600.0
True,2016-07-04,13397049,600.0
True,2016-07-05,13397049,600.0
True,2016-07-06,13397049,600.0
True,2016-07-07,13397049,600.0
True,2016-07-08,13397049,750.0
True,2016-07-09,13397049,750.0
True,2016-07-10,13397049,600.0
True,2016-07-11,13397049,600.0
True,2016-07-12,13397049,600.0
True,2016-07-13,13397049,600.0
True,2016-07-14,13397049,600.0
True,2016-07-15,13397049,750.0
True,2016-07-16,13397049,750.0
True,2016-07-17,13397049,600.0
True,2016-07-18,13397049,600.0
True,2016-07-19,13397049,600.0
True,2016-07-20,13397049,600.0
True,2016-07-21,13397049,600.0
True,2016-07-22,13397049,750.0
True,2016-07-23,13397049,750.0
True,2016-07-24,13397049,600.0
True,2016-07-25,13397049,600.0
True,2016-07-26,13397049,600.0
True,2016-07-27,13397049,600.0
True,2016-07-28,13397049,600.0
True,2016-07-29,13397049,750.0
True,2016-07-30,13397049,750.0
True,2016-07-31,13397049,600.0
True,2016-08-01,13397049,450.0
True,2016-08-02,13397049,450.0
True,2016-08-03,13397049,450.0
True,2016-08-04,13397049,450.0
True,2016-08-05,13397049,600.0
True,2016-08-06,13397049,600.0
True,2016-08-07,13397049,600.0
True,2016-08-08,13397049,600.0
True,2016-08-09,13397049,600.0
True,2016-08-10,13397049,600.0
True,2016-08-11,13397049,480.0
True,2016-08-12,13397049,600.0
True,2016-08-13,13397049,600.0
True,2016-08-14,13397049,500.0
True,2016-08-15,13397049,500.0
True,2016-08-16,13397049,500.0
True,2016-08-17,13397049,500.0
True,2016-08-18,13397049,500.0
True,2016-08-19,13397049,625.0
True,2016-08-20,13397049,625.0
True,2016-08-21,13397049,500.0
True,2016-08-22,13397049,500.0
True,2016-08-23,13397049,500.0
True,2016-08-24,13397049,500.0
True,2016-08-25,13397049,500.0
True,2016-08-26,13397049,600.0
True,2016-08-27,13397049,600.0
True,2016-08-28,13397049,600.0
True,2016-08-29,13397049,600.0
True,2016-08-30,13397049,600.0
True,2016-08-31,13397049,600.0
False,2016-09-01,13397049,600.0
False,2016-09-02,13397049,750.0
False,2016-09-03,13397049,750.0
False,2016-09-04,13397049,600.0
False,2016-09-05,13397049,600.0
False,2016-09-06,13397049,600.0
True,2016-09-07,13397049,600.0
True,2016-09-08,13397049,600.0
False,2016-09-09,13397049,750.0
False,2016-09-10,13397049,750.0
False,2016-09-11,13397049,600.0
True,2016-09-12,13397049,550.0
True,2016-09-13,13397049,550.0
False,2016-09-14,13397049,550.0
False,2016-09-15,13397049,550.0
False,2016-09-16,13397049,650.0
False,2016-09-17,13397049,650.0
True,2016-09-18,13397049,500.0
True,2016-09-19,13397049,500.0
False,2016-09-20,13397049,500.0
False,2016-09-21,13397049,500.0
False,2016-09-22,13397049,500.0
False,2016-09-23,13397049,500.0
False,2016-09-24,13397049,750.0
False,2016-09-25,13397049,600.0
False,2016-09-26,13397049,600.0
False,2016-09-27,13397049,600.0
False,2016-09-28,13397049,600.0
False,2016-09-29,13397049,600.0
False,2016-09-30,13397049,750.0
False,2016-10-01,13397049,750.0
True,2016-06-26,229642,149.0
True,2016-06-27,229642,149.0
True,2016-06-28,229642,149.0
True,2016-06-29,229642,149.0
True,2016-06-30,229642,149.0
True,2016-07-01,229642,299.0
True,2016-07-02,229642,299.0
True,2016-07-03,229642,299.0
True,2016-07-04,229642,299.0
True,2016-07-05,229642,149.0
True,2016-07-06,229642,149.0
True,2016-07-07,229642,149.0
True,2016-07-08,229642,149.0
True,2016-07-09,229642,149.0
True,2016-07-10,229642,149.0
True,2016-07-11,229642,149.0
True,2016-07-12,229642,149.0
True,2016-07-13,229642,149.0
True,2016-07-14,229642,149.0
True,2016-07-15,229642,149.0
True,2016-07-16,229642,149.0
True,2016-07-17,229642,149.0
True,2016-07-18,229642,149.0
True,2016-07-19,229642,149.0
True,2016-07-20,229642,149.0
True,2016-07-21,229642,149.0
True,2016-07-22,229642,149.0
True,2016-07-23,229642,149.0
True,2016-07-24,229642,149.0
True,2016-07-25,229642,149.0
True,2016-07-26,229642,149.0
True,2016-07-27,229642,149.0
True,2016-07-28,229642,149.0
True,2016-07-29,229642,149.0
True,2016-07-30,229642,149.0
True,2016-07-31,229642,149.0
True,2016-08-01,229642,149.0
True,2016-08-02,229642,149.0
True,2016-08-03,229642,149.0
True,2016-08-04,229642,149.0
True,2016-08-05,229642,149.0
True,2016-08-06,229642,149.0
True,2016-08-07,229642,149.0
True,2016-08-08,229642,149.0
True,2016-08-09,229642,149.0
True,2016-08-10,229642,149.0
True,2016-08-11,229642,149.0
True,2016-08-12,229642,149.0
True,2016-08-13,229642,149.0
True,2016-08-14,229642,149.0
True,2016-08-15,229642,149.0
True,2016-08-16,229642,149.0
True,2016-08-17,229642,149.0
True,2016-08-18,229642,149.0
True,2016-08-19,229642,149.0
True,2016-08-20,229642,149.0
True,2016-08-21,229642,149.0
True,2016-08-22,229642,149.0
True,2016-08-23,229642,149.0
True,2016-08-24,229642,149.0
True,2016-08-25,229642,149.0
True,2016-08-26,229642,149.0
False,2016-08-27,229642,149.0
False,2016-08-28,229642,149.0
False,2016-08-29,229642,149.0
False,2016-08-30,229642,149.0
True,2016-08-31,229642,149.0
True,2016-09-01,229642,149.0
False,2016-09-02,229642,149.0
False,2016-09-03,229642,149.0
False,2016-09-04,229642,149.0
False,2016-09-05,229642,149.0
True,2016-09-06,229642,149.0
True,2016-09-07,229642,149.0
True,2016-09-08,229642,149.0
True,2016-09-09,229642,149.0
True,2016-09-10,229642,149.0
True,2016-09-11,229642,149.0
True,2016-09-12,229642,149.0
True,2016-09-13,229642,149.0
True,2016-09-14,229642,149.0
True,2016-09-15,229642,149.0
True,2016-09-16,229642,149.0
True,2016-09-17,229642,149.0
True,2016-09-18,229642,149.0
True,2016-09-19,229642,149.0
True,2016-09-20,229642,149.0
True,2016-09-21,229642,149.0
True,2016-09-22,229642,149.0
False,2016-09-23,229642,149.0
False,2016-09-24,229642,149.0
True,2016-09-25,229642,149.0
True,2016-09-26,229642,149.0
True,2016-09-27,229642,149.0
True,2016-09-28,229642,149.0
True,2016-09-29,229642,149.0
True,2016-09-30,229642,299.0
True,2016-10-01,229642,299.0
False,2016-06-26,11220543,115.0
False,2016-06-27,11220543,115.0
False,2016-06-28,11220543,115.0
False,2016-06-29,11220543,115.0
False,2016-06-30,11220543,115.0
False,2016-07-01,11220543,125.0
False,2016-07-02,11220543,125.0
False,2016-07-03,11220543,115.0
False,2016-07-04,11220543,115.0
False,2016-07-05,11220543,115.0
False,2016-07-06,11220543,115.0
False,2016-07-07,11220543,115.0
False,2016-07-08,11220543,125.0
False,2016-07-09,11220543,125.0
False,2016-07-10,11220543,115.0
False,2016-07-11,11220543,115.0
False,2016-07-12,11220543,115.0
False,2016-07-13,11220543,115.0
False,2016-07-14,11220543,115.0
False,2016-07-15,11220543,125.0
False,2016-07-16,11220543,125.0
False,2016-07-17,11220543,115.0
False,2016-07-18,11220543,115.0
False,2016-07-19,11220543,115.0
False,2016-07-20,11220543,115.0
False,2016-07-21,11220543,115.0
False,2016-07-22,11220543,125.0
False,2016-07-23,11220543,125.0
False,2016-07-24,11220543,115.0
False,2016-07-25,11220543,115.0
False,2016-07-26,11220543,115.0
False,2016-07-27,11220543,115.0
False,2016-07-28,11220543,115.0
False,2016-07-29,11220543,125.0
False,2016-07-30,11220543,125.0
False,2016-07-31,11220543,115.0
False,2016-08-01,11220543,115.0
False,2016-08-02,11220543,115.0
False,2016-08-03,11220543,115.0
False,2016-08-04,11220543,115.0
False,2016-08-05,11220543,125.0
False,2016-08-06,11220543,125.0
False,2016-08-07,11220543,115.0
False,2016-08-08,11220543,115.0
False,2016-08-09,11220543,115.0
False,2016-08-10,11220543,115.0
False,2016-08-11,11220543,115.0
False,2016-08-12,11220543,125.0
True,2016-08-13,11220543,75.0
True,2016-08-14,11220543,75.0
True,2016-08-15,11220543,75.0
True,2016-08-16,11220543,75.0
True,2016-08-17,11220543,75.0
True,2016-08-18,11220543,75.0
False,2016-08-19,11220543,125.0
True,2016-08-20,11220543,125.0
True,2016-08-21,11220543,75.0
True,2016-08-22,11220543,75.0
True,2016-08-23,11220543,75.0
True,2016-08-24,11220543,75.0
True,2016-08-25,11220543,75.0
False,2016-08-26,11220543,125.0
True,2016-08-27,11220543,125.0
True,2016-08-28,11220543,75.0
True,2016-08-29,11220543,75.0
False,2016-08-30,11220543,115.0
True,2016-08-31,11220543,115.0
True,2016-09-01,11220543,115.0
False,2016-09-02,11220543,125.0
False,2016-09-03,11220543,125.0
False,2016-09-04,11220543,115.0
True,2016-09-05,11220543,115.0
True,2016-09-06,11220543,115.0
True,2016-09-07,11220543,115.0
False,2016-09-08,11220543,115.0
False,2016-09-09,11220543,125.0
False,2016-09-10,11220543,125.0
True,2016-09-11,11220543,115.0
True,2016-09-12,11220543,115.0
True,2016-09-13,11220543,115.0
True,2016-09-14,11220543,115.0
True,2016-09-15,11220543,115.0
True,2016-09-16,11220543,125.0
True,2016-09-17,11220543,125.0
True,2016-09-18,11220543,115.0
True,2016-09-19,11220543,115.0
True,2016-09-20,11220543,115.0
True,2016-09-21,11220543,115.0
True,2016-09-22,11220543,115.0
False,2016-09-23,11220543,125.0
False,2016-09-24,11220543,125.0
False,2016-09-25,11220543,115.0
False,2016-09-26,11220543,115.0
False,2016-09-27,11220543,115.0
False,2016-09-28,11220543,115.0
False,2016-09-29,11220543,115.0
False,2016-09-30,11220543,125.0
False,2016-10-01,11220543,125.0
True,2016-06-26,912988,125.0
True,2016-06-27,912988,125.0
True,2016-06-28,912988,125.0
True,2016-06-29,912988,125.0
False,2016-06-30,912988,125.0
False,2016-07-01,912988,125.0
False,2016-07-02,912988,125.0
False,2016-07-03,912988,125.0
False,2016-07-04,912988,125.0
False,2016-07-05,912988,125.0
False,2016-07-06,912988,125.0
False,2016-07-07,912988,125.0
False,2016-07-08,912988,125.0
False,2016-07-09,912988,125.0
True,2016-07-10,912988,125.0
True,2016-07-11,912988,125.0
True,2016-07-12,912988,125.0
False,2016-07-13,912988,125.0
False,2016-07-14,912988,125.0
False,2016-07-15,912988,125.0
False,2016-07-16,912988,125.0
True,2016-07-17,912988,125.0
True,2016-07-18,912988,125.0
True,2016-07-19,912988,125.0
True,2016-07-20,912988,125.0
False,2016-07-21,912988,125.0
False,2016-07-22,912988,125.0
False,2016-07-23,912988,125.0
False,2016-07-24,912988,125.0
False,2016-07-25,912988,125.0
False,2016-07-26,912988,125.0
False,2016-07-27,912988,125.0
False,2016-07-28,912988,125.0
False,2016-07-29,912988,125.0
False,2016-07-30,912988,125.0
True,2016-07-31,912988,125.0
True,2016-08-01,912988,125.0
True,2016-08-02,912988,125.0
True,2016-08-03,912988,125.0
True,2016-08-04,912988,125.0
True,2016-08-05,912988,125.0
True,2016-08-06,912988,125.0
True,2016-08-07,912988,125.0
True,2016-08-08,912988,125.0
True,2016-08-09,912988,125.0
True,2016-08-10,912988,125.0
True,2016-08-11,912988,125.0
True,2016-08-12,912988,125.0
True,2016-08-13,912988,125.0
False,2016-08-14,912988,125.0
False,2016-08-15,912988,125.0
False,2016-08-16,912988,125.0
False,2016-08-17,912988,125.0
True,2016-08-18,912988,125.0
False,2016-08-19,912988,125.0
False,2016-08-20,912988,125.0
False,2016-08-21,912988,125.0
True,2016-08-22,912988,125.0
False,2016-08-23,912988,125.0
False,2016-08-24,912988,125.0
False,2016-08-25,912988,125.0
False,2016-08-26,912988,125.0
False,2016-08-27,912988,125.0
False,2016-08-28,912988,125.0
True,2016-08-29,912988,125.0
True,2016-08-30,912988,125.0
True,2016-08-31,912988,125.0
True,2016-09-01,912988,125.0
False,2016-09-02,912988,125.0
False,2016-09-03,912988,125.0
False,2016-09-04,912988,125.0
True,2016-09-05,912988,125.0
True,2016-09-06,912988,125.0
False,2016-09-07,912988,125.0
False,2016-09-08,912988,125.0
False,2016-09-09,912988,125.0
False,2016-09-10,912988,125.0
True,2016-09-11,912988,125.0
True,2016-09-12,912988,125.0
True,2016-09-13,912988,125.0
True,2016-09-14,912988,125.0
True,2016-09-15,912988,125.0
True,2016-09-16,912988,125.0
True,2016-09-17,912988,125.0
True,2016-09-18,912988,125.0
True,2016-09-19,912988,125.0
False,2016-09-20,912988,125.0
False,2016-09-21,912988,125.0
False,2016-09-22,912988,125.0
False,2016-09-23,912988,125.0
False,2016-09-24,912988,125.0
False,2016-09-25,912988,125.0
True,2016-09-26,912988,125.0
False,2016-09-27,912988,125.0
False,2016-09-28,912988,125.0
False,2016-09-29,912988,125.0
False,2016-09-30,912988,125.0
False,2016-10-01,912988,125.0
True,2016-06-26,13318752,120.0
True,2016-06-27,13318752,120.0
True,2016-06-28,13318752,120.0
True,2016-06-29,13318752,120.0
False,2016-06-30,13318752,120.0
False,2016-07-01,13318752,120.0
False,2016-07-02,13318752,120.0
False,2016-07-03,13318752,120.0
False,2016-07-04,13318752,120.0
True,2016-07-05,13318752,120.0
True,2016-07-06,13318752,120.0
True,2016-07-07,13318752,120.0
True,2016-07-08,13318752,120.0
False,2016-07-09,13318752,120.0
False,2016-07-10,13318752,120.0
True,2016-07-11,13318752,120.0
True,2016-07-12,13318752,120.0
True,2016-07-13,13318752,122.0
True,2016-07-14,13318752,122.0
False,2016-07-15,13318752,122.0
False,2016-07-16,13318752,120.0
True,2016-07-17,13318752,122.0
False,2016-07-18,13318752,122.0
False,2016-07-19,13318752,122.0
False,2016-07-20,13318752,120.0
False,2016-07-21,13318752,120.0
False,2016-07-22,13318752,139.0
False,2016-07-23,13318752,122.0
True,2016-07-24,13318752,122.0
True,2016-07-25,13318752,122.0
True,2016-07-26,13318752,122.0
True,2016-07-27,13318752,122.0
True,2016-07-28,13318752,122.0
False,2016-07-29,13318752,120.0
False,2016-07-30,13318752,120.0
False,2016-07-31,13318752,120.0
True,2016-08-01,13318752,122.0
True,2016-08-02,13318752,122.0
True,2016-08-03,13318752,122.0
True,2016-08-04,13318752,122.0
False,2016-08-05,13318752,122.0
False,2016-08-06,13318752,122.0
False,2016-08-07,13318752,122.0
True,2016-08-08,13318752,122.0
False,2016-08-09,13318752,122.0
False,2016-08-10,13318752,122.0
False,2016-08-11,13318752,122.0
False,2016-08-12,13318752,121.0
False,2016-08-13,13318752,122.0
False,2016-08-14,13318752,120.0
True,2016-08-15,13318752,120.0
True,2016-08-16,13318752,120.0
True,2016-08-17,13318752,120.0
True,2016-08-18,13318752,120.0
False,2016-08-19,13318752,127.0
False,2016-08-20,13318752,127.0
False,2016-08-21,13318752,122.0
False,2016-08-22,13318752,120.0
False,2016-08-23,13318752,120.0
False,2016-08-24,13318752,120.0
False,2016-08-25,13318752,120.0
False,2016-08-26,13318752,122.0
False,2016-08-27,13318752,122.0
True,2016-08-28,13318752,120.0
False,2016-08-29,13318752,120.0
False,2016-08-30,13318752,120.0
True,2016-08-31,13318752,120.0
True,2016-09-01,13318752,120.0
False,2016-09-02,13318752,128.0
False,2016-09-03,13318752,127.0
True,2016-09-04,13318752,120.0
False,2016-09-05,13318752,120.0
False,2016-09-06,13318752,120.0
False,2016-09-07,13318752,120.0
False,2016-09-08,13318752,120.0
False,2016-09-09,13318752,120.0
False,2016-09-10,13318752,120.0
False,2016-09-11,13318752,120.0
False,2016-09-12,13318752,120.0
False,2016-09-13,13318752,120.0
False,2016-09-14,13318752,120.0
False,2016-09-15,13318752,120.0
False,2016-09-16,13318752,120.0
False,2016-09-17,13318752,120.0
False,2016-09-18,13318752,120.0
False,2016-09-19,13318752,120.0
False,2016-09-20,13318752,120.0
False,2016-09-21,13318752,120.0
False,2016-09-22,13318752,120.0
False,2016-09-23,13318752,120.0
False,2016-09-24,13318752,126.0
False,2016-09-25,13318752,127.0
False,2016-09-26,13318752,126.0
True,2016-09-27,13318752,120.0
True,2016-09-28,13318752,120.0
False,2016-09-29,13318752,124.0
False,2016-09-30,13318752,130.0
False,2016-10-01,13318752,132.0
False,2016-06-26,13153352,49.0
False,2016-06-27,13153352,49.0
False,2016-06-28,13153352,49.0
False,2016-06-29,13153352,49.0
False,2016-06-30,13153352,49.0
False,2016-07-01,13153352,150.0
False,2016-07-02,13153352,150.0
False,2016-07-03,13153352,150.0
False,2016-07-04,13153352,49.0
False,2016-07-05,13153352,49.0
False,2016-07-06,13153352,49.0
False,2016-07-07,13153352,59.0
False,2016-07-08,13153352,79.0
False,2016-07-09,13153352,79.0
False,2016-07-10,13153352,59.0
False,2016-07-11,13153352,49.0
False,2016-07-12,13153352,49.0
False,2016-07-13,13153352,49.0
False,2016-07-14,13153352,49.0
False,2016-07-15,13153352,69.0
False,2016-07-16,13153352,69.0
False,2016-07-17,13153352,59.0
False,2016-07-18,13153352,59.0
False,2016-07-19,13153352,59.0
False,2016-07-20,13153352,59.0
False,2016-07-21,13153352,49.0
False,2016-07-22,13153352,69.0
False,2016-07-23,13153352,79.0
False,2016-07-24,13153352,59.0
False,2016-07-25,13153352,59.0
False,2016-07-26,13153352,59.0
False,2016-07-27,13153352,59.0
False,2016-07-28,13153352,59.0
False,2016-07-29,13153352,69.0
False,2016-07-30,13153352,69.0
False,2016-07-31,13153352,49.0
False,2016-08-01,13153352,49.0
False,2016-08-02,13153352,49.0
False,2016-08-03,13153352,49.0
False,2016-08-04,13153352,49.0
False,2016-08-05,13153352,69.0
False,2016-08-06,13153352,69.0
False,2016-08-07,13153352,49.0
False,2016-08-08,13153352,49.0
False,2016-08-09,13153352,49.0
False,2016-08-10,13153352,49.0
False,2016-08-11,13153352,49.0
False,2016-08-12,13153352,69.0
False,2016-08-13,13153352,69.0
False,2016-08-14,13153352,49.0
False,2016-08-15,13153352,49.0
False,2016-08-16,13153352,49.0
False,2016-08-17,13153352,49.0
False,2016-08-18,13153352,49.0
False,2016-08-19,13153352,69.0
False,2016-08-20,13153352,69.0
False,2016-08-21,13153352,49.0
False,2016-08-22,13153352,49.0
False,2016-08-23,13153352,49.0
False,2016-08-24,13153352,49.0
False,2016-08-25,13153352,49.0
False,2016-08-26,13153352,69.0
False,2016-08-27,13153352,69.0
False,2016-08-28,13153352,49.0
False,2016-08-29,13153352,49.0
False,2016-08-30,13153352,49.0
False,2016-08-31,13153352,49.0
False,2016-09-01,13153352,49.0
False,2016-09-02,13153352,59.0
False,2016-09-03,13153352,69.0
False,2016-09-04,13153352,59.0
False,2016-09-05,13153352,49.0
False,2016-09-06,13153352,49.0
False,2016-09-07,13153352,59.0
False,2016-09-08,13153352,59.0
False,2016-09-09,13153352,79.0
False,2016-09-10,13153352,79.0
False,2016-09-11,13153352,49.0
False,2016-09-12,13153352,49.0
False,2016-09-13,13153352,59.0
False,2016-09-14,13153352,59.0
False,2016-09-15,13153352,49.0
False,2016-09-16,13153352,79.0
False,2016-09-17,13153352,79.0
False,2016-09-18,13153352,59.0
False,2016-09-19,13153352,59.0
False,2016-09-20,13153352,59.0
True,2016-09-21,13153352,49.0
True,2016-09-22,13153352,49.0
False,2016-09-23,13153352,79.0
False,2016-09-24,13153352,79.0
False,2016-09-25,13153352,59.0
False,2016-09-26,13153352,49.0
False,2016-09-27,13153352,49.0
False,2016-09-28,13153352,49.0
False,2016-09-29,13153352,59.0
False,2016-09-30,13153352,79.0
False,2016-10-01,13153352,79.0
True,2016-06-26,14000207,219.0
True,2016-06-27,14000207,219.0
True,2016-06-28,14000207,219.0
True,2016-06-29,14000207,219.0
True,2016-06-30,14000207,219.0
True,2016-07-01,14000207,249.0
True,2016-07-02,14000207,249.0
True,2016-07-03,14000207,219.0
True,2016-07-04,14000207,219.0
True,2016-07-05,14000207,219.0
True,2016-07-06,14000207,219.0
True,2016-07-07,14000207,219.0
True,2016-07-08,14000207,249.0
True,2016-07-09,14000207,249.0
True,2016-07-10,14000207,219.0
True,2016-07-11,14000207,219.0
True,2016-07-12,14000207,219.0
True,2016-07-13,14000207,219.0
True,2016-07-14,14000207,219.0
False,2016-07-15,14000207,249.0
False,2016-07-16,14000207,249.0
False,2016-07-17,14000207,219.0
False,2016-07-18,14000207,219.0
False,2016-07-19,14000207,219.0
False,2016-07-20,14000207,219.0
False,2016-07-21,14000207,219.0
True,2016-07-22,14000207,249.0
True,2016-07-23,14000207,249.0
True,2016-07-24,14000207,219.0
True,2016-07-25,14000207,219.0
True,2016-07-26,14000207,219.0
True,2016-07-27,14000207,219.0
True,2016-07-28,14000207,219.0
