availability,date,listing_id,rate
False,2016-07-26,5347124,250.0
False,2016-07-27,5347124,250.0
False,2016-07-28,5347124,250.0
False,2016-07-29,5347124,250.0
False,2016-07-30,5347124,250.0
False,2016-07-31,5347124,250.0
False,2016-08-01,5347124,209.0
False,2016-08-02,5347124,250.0
False,2016-08-03,5347124,250.0
False,2016-08-04,5347124,250.0
False,2016-08-05,5347124,250.0
False,2016-08-06,5347124,300.0
False,2016-08-07,5347124,300.0
False,2016-08-08,5347124,300.0
False,2016-08-09,5347124,250.0
False,2016-08-10,5347124,250.0
False,2016-08-11,5347124,250.0
False,2016-08-12,5347124,250.0
False,2016-08-13,5347124,250.0
False,2016-08-14,5347124,250.0
False,2016-08-15,5347124,215.0
False,2016-08-16,5347124,215.0
False,2016-08-17,5347124,250.0
False,2016-08-18,5347124,250.0
False,2016-08-19,5347124,250.0
False,2016-08-20,5347124,250.0
False,2016-08-21,5347124,250.0
True,2016-08-22,5347124,250.0
False,2016-08-23,5347124,250.0
False,2016-08-24,5347124,250.0
False,2016-08-25,5347124,250.0
False,2016-08-26,5347124,279.0
False,2016-08-27,5347124,279.0
False,2016-08-28,5347124,279.0
True,2016-08-29,5347124,250.0
True,2016-08-30,5347124,250.0
True,2016-08-31,5347124,250.0
False,2016-09-01,5347124,276.0
False,2016-09-02,5347124,281.0
False,2016-09-03,5347124,282.0
False,2016-09-04,5347124,284.0
False,2016-09-05,5347124,271.0
True,2016-09-06,5347124,250.0
True,2016-09-07,5347124,250.0
False,2016-09-08,5347124,250.0
False,2016-09-09,5347124,250.0
False,2016-09-10,5347124,250.0
False,2016-09-11,5347124,300.0
False,2016-09-12,5347124,300.0
False,2016-09-13,5347124,300.0
False,2016-09-14,5347124,300.0
False,2016-09-15,5347124,250.0
False,2016-09-16,5347124,250.0
False,2016-09-17,5347124,250.0
True,2016-09-18,5347124,500.0
True,2016-09-19,5347124,500.0
True,2016-09-20,5347124,500.0
True,2016-09-21,5347124,500.0
True,2016-09-22,5347124,500.0
True,2016-09-23,5347124,500.0
True,2016-09-24,5347124,262.0
False,2016-09-25,5347124,253.0
False,2016-09-26,5347124,259.0
False,2016-09-27,5347124,272.0
False,2016-09-28,5347124,252.0
False,2016-09-29,5347124,259.0
False,2016-09-30,5347124,266.0
False,2016-10-01,5347124,258.0
False,2016-06-26,13155130,300.0
False,2016-06-27,13155130,300.0
False,2016-06-28,13155130,300.0
False,2016-06-29,13155130,300.0
False,2016-06-30,13155130,300.0
False,2016-07-01,13155130,300.0
False,2016-07-02,13155130,300.0
False,2016-07-03,13155130,300.0
False,2016-07-04,13155130,300.0
False,2016-07-05,13155130,300.0
False,2016-07-06,13155130,300.0
False,2016-07-07,13155130,300.0
False,2016-07-08,13155130,300.0
False,2016-07-09,13155130,300.0
False,2016-07-10,13155130,300.0
False,2016-07-11,13155130,300.0
False,2016-07-12,13155130,300.0
False,2016-07-13,13155130,300.0
False,2016-07-14,13155130,300.0
False,2016-07-15,13155130,300.0
False,2016-07-16,13155130,300.0
False,2016-07-17,13155130,300.0
False,2016-07-18,13155130,300.0
False,2016-07-19,13155130,300.0
False,2016-07-20,13155130,300.0
False,2016-07-21,13155130,300.0
False,2016-07-22,13155130,300.0
False,2016-07-23,13155130,300.0
False,2016-07-24,13155130,300.0
False,2016-07-25,13155130,300.0
False,2016-07-26,13155130,300.0
False,2016-07-27,13155130,300.0
False,2016-07-28,13155130,300.0
False,2016-07-29,13155130,300.0
False,2016-07-30,13155130,300.0
False,2016-07-31,13155130,300.0
False,2016-08-01,13155130,300.0
False,2016-08-02,13155130,300.0
False,2016-08-03,13155130,300.0
False,2016-08-04,13155130,300.0
False,2016-08-05,13155130,300.0
False,2016-08-06,13155130,200.0
False,2016-08-07,13155130,300.0
False,2016-08-08,13155130,300.0
False,2016-08-09,13155130,300.0
False,2016-08-10,13155130,300.0
False,2016-08-11,13155130,300.0
False,2016-08-12,13155130,300.0
False,2016-08-13,13155130,300.0
False,2016-08-14,13155130,300.0
False,2016-08-15,13155130,300.0
False,2016-08-16,13155130,300.0
False,2016-08-17,13155130,300.0
False,2016-08-18,13155130,300.0
False,2016-08-19,13155130,300.0
False,2016-08-20,13155130,300.0
False,2016-08-21,13155130,300.0
False,2016-08-22,13155130,300.0
False,2016-08-23,13155130,300.0
False,2016-08-24,13155130,300.0
False,2016-08-25,13155130,300.0
False,2016-08-26,13155130,300.0
False,2016-08-27,13155130,300.0
False,2016-08-28,13155130,300.0
False,2016-08-29,13155130,300.0
False,2016-08-30,13155130,300.0
False,2016-08-31,13155130,300.0
False,2016-09-01,13155130,300.0
False,2016-09-02,13155130,300.0
False,2016-09-03,13155130,300.0
False,2016-09-04,13155130,300.0
False,2016-09-05,13155130,300.0
False,2016-09-06,13155130,300.0
False,2016-09-07,13155130,300.0
False,2016-09-08,13155130,300.0
False,2016-09-09,13155130,300.0
False,2016-09-10,13155130,300.0
False,2016-09-11,13155130,300.0
False,2016-09-12,13155130,300.0
False,2016-09-13,13155130,300.0
False,2016-09-14,13155130,300.0
False,2016-09-15,13155130,300.0
False,2016-09-16,13155130,300.0
False,2016-09-17,13155130,300.0
False,2016-09-18,13155130,300.0
False,2016-09-19,13155130,300.0
False,2016-09-20,13155130,300.0
False,2016-09-21,13155130,300.0
False,2016-09-22,13155130,300.0
False,2016-09-23,13155130,300.0
False,2016-09-24,13155130,300.0
False,2016-09-25,13155130,300.0
False,2016-09-26,13155130,300.0
False,2016-09-27,13155130,300.0
False,2016-09-28,13155130,300.0
False,2016-09-29,13155130,300.0
False,2016-09-30,13155130,300.0
False,2016-10-01,13155130,300.0
False,2016-06-26,8084285,190.0
False,2016-06-27,8084285,190.0
False,2016-06-28,8084285,190.0
False,2016-06-29,8084285,190.0
False,2016-06-30,8084285,190.0
False,2016-07-01,8084285,190.0
False,2016-07-02,8084285,190.0
False,2016-07-03,8084285,190.0
False,2016-07-04,8084285,190.0
False,2016-07-05,8084285,190.0
False,2016-07-06,8084285,190.0
False,2016-07-07,8084285,190.0
False,2016-07-08,8084285,190.0
False,2016-07-09,8084285,190.0
False,2016-07-10,8084285,190.0
False,2016-07-11,8084285,190.0
False,2016-07-12,8084285,190.0
False,2016-07-13,8084285,190.0
False,2016-07-14,8084285,190.0
False,2016-07-15,8084285,190.0
False,2016-07-16,8084285,190.0
False,2016-07-17,8084285,190.0
False,2016-07-18,8084285,190.0
False,2016-07-19,8084285,190.0
False,2016-07-20,8084285,190.0
False,2016-07-21,8084285,190.0
False,2016-07-22,8084285,190.0
False,2016-07-23,8084285,190.0
False,2016-07-24,8084285,190.0
False,2016-07-25,8084285,190.0
False,2016-07-26,8084285,190.0
False,2016-07-27,8084285,190.0
False,2016-07-28,8084285,190.0
False,2016-07-29,8084285,190.0
False,2016-07-30,8084285,190.0
False,2016-07-31,8084285,190.0
False,2016-08-01,8084285,208.0
False,2016-08-02,8084285,208.0
False,2016-08-03,8084285,208.0
False,2016-08-04,8084285,208.0
False,2016-08-05,8084285,300.0
False,2016-08-06,8084285,300.0
False,2016-08-07,8084285,208.0
False,2016-08-08,8084285,208.0
False,2016-08-09,8084285,208.0
False,2016-08-10,8084285,208.0
False,2016-08-11,8084285,208.0
False,2016-08-12,8084285,300.0
False,2016-08-13,8084285,300.0
False,2016-08-14,8084285,181.0
False,2016-08-15,8084285,181.0
False,2016-08-16,8084285,181.0
False,2016-08-17,8084285,181.0
False,2016-08-18,8084285,181.0
False,2016-08-19,8084285,300.0
True,2016-08-20,8084285,265.0
True,2016-08-21,8084285,181.0
False,2016-08-22,8084285,181.0
True,2016-08-23,8084285,181.0
True,2016-08-24,8084285,181.0
False,2016-08-25,8084285,181.0
False,2016-08-26,8084285,190.0
False,2016-08-27,8084285,190.0
False,2016-08-28,8084285,190.0
False,2016-08-29,8084285,190.0
False,2016-08-30,8084285,190.0
False,2016-08-31,8084285,190.0
False,2016-09-01,8084285,190.0
False,2016-09-02,8084285,190.0
False,2016-09-03,8084285,190.0
False,2016-09-04,8084285,190.0
False,2016-09-05,8084285,190.0
False,2016-09-06,8084285,190.0
False,2016-09-07,8084285,190.0
False,2016-09-08,8084285,190.0
False,2016-09-09,8084285,190.0
False,2016-09-10,8084285,190.0
False,2016-09-11,8084285,190.0
False,2016-09-12,8084285,190.0
False,2016-09-13,8084285,190.0
False,2016-09-14,8084285,190.0
True,2016-09-15,8084285,202.0
False,2016-09-16,8084285,265.0
True,2016-09-17,8084285,300.0
False,2016-09-18,8084285,208.0
False,2016-09-19,8084285,208.0
False,2016-09-20,8084285,208.0
False,2016-09-21,8084285,208.0
True,2016-09-22,8084285,208.0
True,2016-09-23,8084285,265.0
True,2016-09-24,8084285,265.0
True,2016-09-25,8084285,191.0
False,2016-09-26,8084285,191.0
False,2016-09-27,8084285,191.0
False,2016-09-28,8084285,191.0
True,2016-09-29,8084285,191.0
False,2016-09-30,8084285,300.0
False,2016-10-01,8084285,300.0
False,2016-06-26,9531201,250.0
False,2016-06-27,9531201,250.0
False,2016-06-28,9531201,250.0
False,2016-06-29,9531201,250.0
False,2016-06-30,9531201,250.0
False,2016-07-01,9531201,250.0
False,2016-07-02,9531201,250.0
False,2016-07-03,9531201,250.0
False,2016-07-04,9531201,250.0
False,2016-07-05,9531201,250.0
False,2016-07-06,9531201,250.0
False,2016-07-07,9531201,250.0
False,2016-07-08,9531201,250.0
False,2016-07-09,9531201,250.0
False,2016-07-10,9531201,250.0
False,2016-07-11,9531201,250.0
False,2016-07-12,9531201,250.0
False,2016-07-13,9531201,250.0
True,2016-07-14,9531201,250.0
False,2016-07-15,9531201,250.0
False,2016-07-16,9531201,250.0
False,2016-07-17,9531201,250.0
False,2016-07-18,9531201,250.0
False,2016-07-19,9531201,250.0
False,2016-07-20,9531201,250.0
False,2016-07-21,9531201,250.0
False,2016-07-22,9531201,250.0
False,2016-07-23,9531201,250.0
False,2016-07-24,9531201,250.0
False,2016-07-25,9531201,250.0
False,2016-07-26,9531201,250.0
False,2016-07-27,9531201,250.0
False,2016-07-28,9531201,250.0
False,2016-07-29,9531201,250.0
False,2016-07-30,9531201,250.0
False,2016-07-31,9531201,250.0
False,2016-08-01,9531201,250.0
False,2016-08-02,9531201,250.0
False,2016-08-03,9531201,250.0
False,2016-08-04,9531201,250.0
False,2016-08-05,9531201,250.0
False,2016-08-06,9531201,250.0
False,2016-08-07,9531201,250.0
False,2016-08-08,9531201,250.0
False,2016-08-09,9531201,250.0
False,2016-08-10,9531201,250.0
False,2016-08-11,9531201,250.0
False,2016-08-12,9531201,250.0
False,2016-08-13,9531201,250.0
False,2016-08-14,9531201,250.0
False,2016-08-15,9531201,250.0
False,2016-08-16,9531201,250.0
False,2016-08-17,9531201,250.0
False,2016-08-18,9531201,250.0
False,2016-08-19,9531201,250.0
False,2016-08-20,9531201,200.0
False,2016-08-21,9531201,250.0
False,2016-08-22,9531201,250.0
False,2016-08-23,9531201,250.0
False,2016-08-24,9531201,250.0
False,2016-08-25,9531201,250.0
False,2016-08-26,9531201,250.0
False,2016-08-27,9531201,250.0
False,2016-08-28,9531201,250.0
False,2016-08-29,9531201,250.0
False,2016-08-30,9531201,250.0
False,2016-08-31,9531201,250.0
False,2016-09-01,9531201,250.0
False,2016-09-02,9531201,250.0
False,2016-09-03,9531201,250.0
False,2016-09-04,9531201,250.0
False,2016-09-05,9531201,250.0
False,2016-09-06,9531201,250.0
False,2016-09-07,9531201,250.0
False,2016-09-08,9531201,221.0
False,2016-09-09,9531201,219.0
False,2016-09-10,9531201,220.0
False,2016-09-11,9531201,195.0
False,2016-09-12,9531201,250.0
False,2016-09-13,9531201,250.0
False,2016-09-14,9531201,250.0
False,2016-09-15,9531201,250.0
False,2016-09-16,9531201,250.0
False,2016-09-17,9531201,250.0
False,2016-09-18,9531201,250.0
False,2016-09-19,9531201,250.0
False,2016-09-20,9531201,250.0
False,2016-09-21,9531201,250.0
False,2016-09-22,9531201,250.0
False,2016-09-23,9531201,250.0
False,2016-09-24,9531201,250.0
False,2016-09-25,9531201,250.0
False,2016-09-26,9531201,250.0
False,2016-09-27,9531201,250.0
False,2016-09-28,9531201,250.0
False,2016-09-29,9531201,250.0
False,2016-09-30,9531201,250.0
False,2016-10-01,9531201,250.0
False,2016-06-26,13670210,250.0
False,2016-06-27,13670210,250.0
False,2016-06-28,13670210,250.0
False,2016-06-29,13670210,250.0
False,2016-06-30,13670210,250.0
False,2016-07-01,13670210,300.0
False,2016-07-02,13670210,300.0
False,2016-07-03,13670210,250.0
False,2016-07-04,13670210,250.0
False,2016-07-05,13670210,250.0
False,2016-07-06,13670210,250.0
False,2016-07-07,13670210,250.0
False,2016-07-08,13670210,300.0
False,2016-07-09,13670210,300.0
False,2016-07-10,13670210,250.0
False,2016-07-11,13670210,250.0
False,2016-07-12,13670210,250.0
False,2016-07-13,13670210,250.0
False,2016-07-14,13670210,207.0
False,2016-07-15,13670210,300.0
False,2016-07-16,13670210,300.0
False,2016-07-17,13670210,203.0
True,2016-07-18,13670210,203.0
False,2016-07-19,13670210,203.0
False,2016-07-20,13670210,250.0
False,2016-07-21,13670210,250.0
False,2016-07-22,13670210,300.0
False,2016-07-23,13670210,300.0
False,2016-07-24,13670210,250.0
False,2016-07-25,13670210,250.0
False,2016-07-26,13670210,250.0
False,2016-07-27,13670210,203.0
False,2016-07-28,13670210,250.0
False,2016-07-29,13670210,300.0
False,2016-07-30,13670210,300.0
False,2016-07-31,13670210,250.0
False,2016-08-01,13670210,250.0
False,2016-08-02,13670210,203.0
False,2016-08-03,13670210,203.0
False,2016-08-04,13670210,203.0
False,2016-08-05,13670210,300.0
False,2016-08-06,13670210,300.0
False,2016-08-07,13670210,250.0
False,2016-08-08,13670210,203.0
False,2016-08-09,13670210,203.0
False,2016-08-10,13670210,203.0
False,2016-08-11,13670210,203.0
False,2016-08-12,13670210,237.0
False,2016-08-13,13670210,237.0
False,2016-08-14,13670210,200.0
False,2016-08-15,13670210,206.0
False,2016-08-16,13670210,237.0
False,2016-08-17,13670210,253.0
False,2016-08-18,13670210,256.0
False,2016-08-19,13670210,258.0
False,2016-08-20,13670210,255.0
False,2016-08-21,13670210,235.0
False,2016-08-22,13670210,200.0
True,2016-08-23,13670210,200.0
True,2016-08-24,13670210,200.0
True,2016-08-25,13670210,200.0
False,2016-08-26,13670210,200.0
False,2016-08-27,13670210,300.0
False,2016-08-28,13670210,200.0
True,2016-08-29,13670210,200.0
True,2016-08-30,13670210,204.0
True,2016-08-31,13670210,204.0
True,2016-09-01,13670210,204.0
False,2016-09-02,13670210,204.0
False,2016-09-03,13670210,248.0
False,2016-09-04,13670210,230.0
False,2016-09-05,13670210,225.0
False,2016-09-06,13670210,204.0
True,2016-09-07,13670210,204.0
True,2016-09-08,13670210,234.0
True,2016-09-09,13670210,243.0
True,2016-09-10,13670210,241.0
True,2016-09-11,13670210,235.0
True,2016-09-12,13670210,200.0
False,2016-09-13,13670210,203.0
False,2016-09-14,13670210,236.0
False,2016-09-15,13670210,237.0
False,2016-09-16,13670210,237.0
False,2016-09-17,13670210,237.0
False,2016-09-18,13670210,236.0
False,2016-09-19,13670210,200.0
False,2016-09-20,13670210,200.0
False,2016-09-21,13670210,260.0
False,2016-09-22,13670210,270.0
False,2016-09-23,13670210,270.0
False,2016-09-24,13670210,270.0
False,2016-09-25,13670210,200.0
True,2016-09-26,13670210,201.0
True,2016-09-27,13670210,214.0
True,2016-09-28,13670210,213.0
True,2016-09-29,13670210,246.0
True,2016-09-30,13670210,237.0
True,2016-10-01,13670210,218.0
True,2016-06-26,8666251,215.0
True,2016-06-27,8666251,215.0
True,2016-06-28,8666251,215.0
True,2016-06-29,8666251,215.0
True,2016-06-30,8666251,215.0
True,2016-07-01,8666251,215.0
True,2016-07-02,8666251,215.0
True,2016-07-03,8666251,215.0
True,2016-07-04,8666251,215.0
True,2016-07-05,8666251,215.0
True,2016-07-06,8666251,215.0
True,2016-07-07,8666251,215.0
True,2016-07-08,8666251,215.0
True,2016-07-09,8666251,215.0
True,2016-07-10,8666251,215.0
True,2016-07-11,8666251,215.0
True,2016-07-12,8666251,215.0
True,2016-07-13,8666251,215.0
True,2016-07-14,8666251,215.0
True,2016-07-15,8666251,215.0
True,2016-07-16,8666251,215.0
True,2016-07-17,8666251,215.0
True,2016-07-18,8666251,215.0
True,2016-07-19,8666251,215.0
True,2016-07-20,8666251,215.0
True,2016-07-21,8666251,215.0
True,2016-07-22,8666251,215.0
True,2016-07-23,8666251,215.0
True,2016-07-24,8666251,215.0
True,2016-07-25,8666251,215.0
True,2016-07-26,8666251,215.0
False,2016-07-27,8666251,215.0
False,2016-07-28,8666251,215.0
False,2016-07-29,8666251,215.0
False,2016-07-30,8666251,215.0
True,2016-07-31,8666251,215.0
True,2016-08-01,8666251,297.0
True,2016-08-02,8666251,299.0
False,2016-08-03,8666251,299.0
False,2016-08-04,8666251,303.0
False,2016-08-05,8666251,675.0
False,2016-08-06,8666251,633.0
False,2016-08-07,8666251,628.0
False,2016-08-08,8666251,292.0
False,2016-08-09,8666251,293.0
True,2016-08-10,8666251,298.0
False,2016-08-11,8666251,312.0
False,2016-08-12,8666251,324.0
False,2016-08-13,8666251,324.0
False,2016-08-14,8666251,310.0
False,2016-08-15,8666251,303.0
False,2016-08-16,8666251,292.0
False,2016-08-17,8666251,295.0
False,2016-08-18,8666251,299.0
False,2016-08-19,8666251,317.0
False,2016-08-20,8666251,318.0
False,2016-08-21,8666251,305.0
False,2016-08-22,8666251,298.0
True,2016-08-23,8666251,289.0
True,2016-08-24,8666251,292.0
False,2016-08-25,8666251,295.0
False,2016-08-26,8666251,305.0
False,2016-08-27,8666251,307.0
False,2016-08-28,8666251,287.0
False,2016-08-29,8666251,281.0
False,2016-08-30,8666251,281.0
False,2016-08-31,8666251,286.0
False,2016-09-01,8666251,289.0
False,2016-09-02,8666251,302.0
False,2016-09-03,8666251,303.0
True,2016-09-04,8666251,285.0
True,2016-09-05,8666251,280.0
True,2016-09-06,8666251,282.0
True,2016-09-07,8666251,287.0
True,2016-09-08,8666251,292.0
True,2016-09-09,8666251,303.0
True,2016-09-10,8666251,308.0
True,2016-09-11,8666251,291.0
True,2016-09-12,8666251,287.0
True,2016-09-13,8666251,289.0
True,2016-09-14,8666251,294.0
False,2016-09-15,8666251,301.0
False,2016-09-16,8666251,312.0
False,2016-09-17,8666251,314.0
True,2016-09-18,8666251,295.0
True,2016-09-19,8666251,300.0
True,2016-09-20,8666251,299.0
True,2016-09-21,8666251,302.0
False,2016-09-22,8666251,310.0
False,2016-09-23,8666251,317.0
False,2016-09-24,8666251,309.0
False,2016-09-25,8666251,291.0
False,2016-09-26,8666251,286.0
False,2016-09-27,8666251,289.0
False,2016-09-28,8666251,293.0
False,2016-09-29,8666251,298.0
False,2016-09-30,8666251,307.0
False,2016-10-01,8666251,309.0
False,2016-06-26,10700645,420.0
False,2016-06-27,10700645,420.0
False,2016-06-28,10700645,420.0
False,2016-06-29,10700645,420.0
False,2016-06-30,10700645,420.0
False,2016-07-01,10700645,420.0
False,2016-07-02,10700645,420.0
False,2016-07-03,10700645,420.0
False,2016-07-04,10700645,420.0
False,2016-07-05,10700645,420.0
False,2016-07-06,10700645,420.0
False,2016-07-07,10700645,420.0
False,2016-07-08,10700645,420.0
False,2016-07-09,10700645,420.0
False,2016-07-10,10700645,420.0
False,2016-07-11,10700645,420.0
False,2016-07-12,10700645,420.0
False,2016-07-13,10700645,420.0
False,2016-07-14,10700645,420.0
False,2016-07-15,10700645,420.0
False,2016-07-16,10700645,420.0
False,2016-07-17,10700645,420.0
False,2016-07-18,10700645,420.0
False,2016-07-19,10700645,420.0
False,2016-07-20,10700645,420.0
False,2016-07-21,10700645,420.0
False,2016-07-22,10700645,420.0
False,2016-07-23,10700645,420.0
False,2016-07-24,10700645,420.0
False,2016-07-25,10700645,420.0
False,2016-07-26,10700645,420.0
False,2016-07-27,10700645,420.0
False,2016-07-28,10700645,420.0
False,2016-07-29,10700645,420.0
False,2016-07-30,10700645,420.0
False,2016-07-31,10700645,420.0
False,2016-08-01,10700645,420.0
False,2016-08-02,10700645,420.0
False,2016-08-03,10700645,420.0
False,2016-08-04,10700645,480.0
False,2016-08-05,10700645,500.0
False,2016-08-06,10700645,500.0
False,2016-08-07,10700645,420.0
False,2016-08-08,10700645,420.0
False,2016-08-09,10700645,420.0
False,2016-08-10,10700645,420.0
False,2016-08-11,10700645,420.0
False,2016-08-12,10700645,450.0
True,2016-08-13,10700645,450.0
False,2016-08-14,10700645,450.0
False,2016-08-15,10700645,450.0
False,2016-08-16,10700645,450.0
False,2016-08-17,10700645,450.0
False,2016-08-18,10700645,420.0
False,2016-08-19,10700645,420.0
False,2016-08-20,10700645,420.0
False,2016-08-21,10700645,420.0
False,2016-08-22,10700645,420.0
False,2016-08-23,10700645,420.0
False,2016-08-24,10700645,420.0
False,2016-08-25,10700645,420.0
False,2016-08-26,10700645,420.0
False,2016-08-27,10700645,420.0
False,2016-08-28,10700645,420.0
False,2016-08-29,10700645,420.0
