availability,date,listing_id,rate
False,2016-08-12,12272813,199.0
False,2016-08-13,12272813,199.0
False,2016-08-14,12272813,129.0
False,2016-08-15,12272813,129.0
False,2016-08-16,12272813,129.0
False,2016-08-17,12272813,159.0
False,2016-08-18,12272813,159.0
False,2016-08-19,12272813,199.0
False,2016-08-20,12272813,199.0
False,2016-08-21,12272813,129.0
False,2016-08-22,12272813,129.0
False,2016-08-23,12272813,149.0
False,2016-08-24,12272813,189.0
False,2016-08-25,12272813,189.0
False,2016-08-26,12272813,199.0
False,2016-08-27,12272813,199.0
False,2016-08-28,12272813,189.0
False,2016-08-29,12272813,109.0
False,2016-08-30,12272813,109.0
False,2016-08-31,12272813,109.0
False,2016-09-01,12272813,129.0
False,2016-09-02,12272813,139.0
False,2016-09-03,12272813,139.0
False,2016-09-04,12272813,199.0
False,2016-09-05,12272813,199.0
False,2016-09-06,12272813,179.0
False,2016-09-07,12272813,179.0
False,2016-09-08,12272813,179.0
False,2016-09-09,12272813,199.0
False,2016-09-10,12272813,199.0
False,2016-09-11,12272813,179.0
False,2016-09-12,12272813,179.0
False,2016-09-13,12272813,179.0
False,2016-09-14,12272813,179.0
False,2016-09-15,12272813,179.0
False,2016-09-16,12272813,199.0
False,2016-09-17,12272813,199.0
False,2016-09-18,12272813,179.0
False,2016-09-19,12272813,179.0
False,2016-09-20,12272813,179.0
False,2016-09-21,12272813,179.0
False,2016-09-22,12272813,179.0
False,2016-09-23,12272813,199.0
False,2016-09-24,12272813,199.0
False,2016-09-25,12272813,179.0
False,2016-09-26,12272813,179.0
False,2016-09-27,12272813,179.0
False,2016-09-28,12272813,179.0
False,2016-09-29,12272813,179.0
False,2016-09-30,12272813,199.0
False,2016-10-01,12272813,199.0
False,2016-06-26,6671901,150.0
False,2016-06-27,6671901,150.0
False,2016-06-28,6671901,150.0
False,2016-06-29,6671901,150.0
False,2016-06-30,6671901,150.0
False,2016-07-01,6671901,175.0
False,2016-07-02,6671901,175.0
False,2016-07-03,6671901,150.0
False,2016-07-04,6671901,150.0
False,2016-07-05,6671901,150.0
False,2016-07-06,6671901,150.0
False,2016-07-07,6671901,150.0
False,2016-07-08,6671901,175.0
False,2016-07-09,6671901,175.0
False,2016-07-10,6671901,150.0
False,2016-07-11,6671901,150.0
False,2016-07-12,6671901,150.0
False,2016-07-13,6671901,150.0
False,2016-07-14,6671901,150.0
False,2016-07-15,6671901,175.0
False,2016-07-16,6671901,175.0
False,2016-07-17,6671901,150.0
True,2016-07-18,6671901,150.0
False,2016-07-19,6671901,150.0
False,2016-07-20,6671901,150.0
False,2016-07-21,6671901,150.0
False,2016-07-22,6671901,175.0
False,2016-07-23,6671901,175.0
False,2016-07-24,6671901,150.0
True,2016-07-25,6671901,150.0
False,2016-07-26,6671901,150.0
False,2016-07-27,6671901,150.0
False,2016-07-28,6671901,150.0
False,2016-07-29,6671901,175.0
False,2016-07-30,6671901,175.0
False,2016-07-31,6671901,150.0
False,2016-08-01,6671901,150.0
False,2016-08-02,6671901,150.0
False,2016-08-03,6671901,150.0
False,2016-08-04,6671901,150.0
False,2016-08-05,6671901,200.0
False,2016-08-06,6671901,200.0
False,2016-08-07,6671901,200.0
False,2016-08-08,6671901,150.0
False,2016-08-09,6671901,150.0
False,2016-08-10,6671901,150.0
False,2016-08-11,6671901,150.0
False,2016-08-12,6671901,175.0
False,2016-08-13,6671901,175.0
False,2016-08-14,6671901,150.0
False,2016-08-15,6671901,150.0
False,2016-08-16,6671901,150.0
False,2016-08-17,6671901,150.0
False,2016-08-18,6671901,150.0
False,2016-08-19,6671901,175.0
False,2016-08-20,6671901,175.0
False,2016-08-21,6671901,150.0
False,2016-08-22,6671901,150.0
False,2016-08-23,6671901,150.0
False,2016-08-24,6671901,150.0
False,2016-08-25,6671901,150.0
False,2016-08-26,6671901,175.0
False,2016-08-27,6671901,175.0
False,2016-08-28,6671901,150.0
False,2016-08-29,6671901,150.0
False,2016-08-30,6671901,150.0
False,2016-08-31,6671901,150.0
False,2016-09-01,6671901,150.0
False,2016-09-02,6671901,175.0
False,2016-09-03,6671901,175.0
False,2016-09-04,6671901,150.0
False,2016-09-05,6671901,200.0
False,2016-09-06,6671901,200.0
False,2016-09-07,6671901,200.0
False,2016-09-08,6671901,150.0
False,2016-09-09,6671901,175.0
False,2016-09-10,6671901,175.0
False,2016-09-11,6671901,150.0
False,2016-09-12,6671901,150.0
False,2016-09-13,6671901,150.0
False,2016-09-14,6671901,150.0
True,2016-09-15,6671901,150.0
True,2016-09-16,6671901,175.0
False,2016-09-17,6671901,175.0
False,2016-09-18,6671901,150.0
False,2016-09-19,6671901,150.0
False,2016-09-20,6671901,150.0
False,2016-09-21,6671901,150.0
False,2016-09-22,6671901,150.0
False,2016-09-23,6671901,175.0
False,2016-09-24,6671901,175.0
False,2016-09-25,6671901,150.0
True,2016-09-26,6671901,150.0
False,2016-09-27,6671901,150.0
False,2016-09-28,6671901,150.0
False,2016-09-29,6671901,150.0
False,2016-09-30,6671901,175.0
False,2016-10-01,6671901,175.0
False,2016-06-26,7500976,125.0
False,2016-06-27,7500976,125.0
False,2016-06-28,7500976,125.0
False,2016-06-29,7500976,125.0
False,2016-06-30,7500976,125.0
False,2016-07-01,7500976,125.0
False,2016-07-02,7500976,125.0
False,2016-07-03,7500976,125.0
False,2016-07-04,7500976,125.0
False,2016-07-05,7500976,110.0
False,2016-07-06,7500976,135.0
False,2016-07-07,7500976,139.0
False,2016-07-08,7500976,137.0
True,2016-07-09,7500976,110.0
False,2016-07-10,7500976,125.0
False,2016-07-11,7500976,125.0
False,2016-07-12,7500976,125.0
False,2016-07-13,7500976,125.0
False,2016-07-14,7500976,125.0
True,2016-07-15,7500976,113.0
False,2016-07-16,7500976,120.0
False,2016-07-17,7500976,120.0
False,2016-07-18,7500976,110.0
False,2016-07-19,7500976,113.0
False,2016-07-20,7500976,125.0
False,2016-07-21,7500976,125.0
False,2016-07-22,7500976,125.0
False,2016-07-23,7500976,125.0
False,2016-07-24,7500976,125.0
False,2016-07-25,7500976,125.0
False,2016-07-26,7500976,125.0
False,2016-07-27,7500976,113.0
False,2016-07-28,7500976,125.0
False,2016-07-29,7500976,125.0
False,2016-07-30,7500976,125.0
False,2016-07-31,7500976,125.0
False,2016-08-01,7500976,113.0
False,2016-08-02,7500976,113.0
False,2016-08-03,7500976,145.0
False,2016-08-04,7500976,145.0
False,2016-08-05,7500976,125.0
True,2016-08-06,7500976,113.0
False,2016-08-07,7500976,145.0
False,2016-08-08,7500976,145.0
False,2016-08-09,7500976,145.0
False,2016-08-10,7500976,145.0
False,2016-08-11,7500976,145.0
False,2016-08-12,7500976,125.0
False,2016-08-13,7500976,125.0
False,2016-08-14,7500976,125.0
False,2016-08-15,7500976,125.0
False,2016-08-16,7500976,145.0
False,2016-08-17,7500976,145.0
False,2016-08-18,7500976,195.0
False,2016-08-19,7500976,125.0
False,2016-08-20,7500976,125.0
False,2016-08-21,7500976,195.0
False,2016-08-22,7500976,125.0
True,2016-08-23,7500976,145.0
True,2016-08-24,7500976,145.0
False,2016-08-25,7500976,113.0
False,2016-08-26,7500976,113.0
False,2016-08-27,7500976,133.0
False,2016-08-28,7500976,119.0
False,2016-08-29,7500976,112.0
False,2016-08-30,7500976,145.0
True,2016-08-31,7500976,145.0
False,2016-09-01,7500976,145.0
False,2016-09-02,7500976,135.0
False,2016-09-03,7500976,142.0
False,2016-09-04,7500976,142.0
False,2016-09-05,7500976,127.0
False,2016-09-06,7500976,121.0
False,2016-09-07,7500976,128.0
False,2016-09-08,7500976,126.0
False,2016-09-09,7500976,132.0
False,2016-09-10,7500976,126.0
False,2016-09-11,7500976,126.0
False,2016-09-12,7500976,120.0
False,2016-09-13,7500976,121.0
False,2016-09-14,7500976,129.0
False,2016-09-15,7500976,128.0
False,2016-09-16,7500976,125.0
True,2016-09-17,7500976,110.0
True,2016-09-18,7500976,132.0
True,2016-09-19,7500976,125.0
True,2016-09-20,7500976,134.0
True,2016-09-21,7500976,125.0
True,2016-09-22,7500976,125.0
True,2016-09-23,7500976,110.0
True,2016-09-24,7500976,110.0
True,2016-09-25,7500976,110.0
True,2016-09-26,7500976,110.0
True,2016-09-27,7500976,110.0
True,2016-09-28,7500976,114.0
True,2016-09-29,7500976,122.0
True,2016-09-30,7500976,118.0
True,2016-10-01,7500976,116.0
False,2016-06-26,6019762,98.0
False,2016-06-27,6019762,98.0
False,2016-06-28,6019762,98.0
False,2016-06-29,6019762,98.0
False,2016-06-30,6019762,98.0
False,2016-07-01,6019762,98.0
False,2016-07-02,6019762,98.0
False,2016-07-03,6019762,98.0
False,2016-07-04,6019762,98.0
False,2016-07-05,6019762,98.0
False,2016-07-06,6019762,98.0
False,2016-07-07,6019762,98.0
False,2016-07-08,6019762,98.0
False,2016-07-09,6019762,98.0
False,2016-07-10,6019762,98.0
False,2016-07-11,6019762,98.0
False,2016-07-12,6019762,98.0
False,2016-07-13,6019762,98.0
False,2016-07-14,6019762,98.0
False,2016-07-15,6019762,98.0
False,2016-07-16,6019762,98.0
False,2016-07-17,6019762,98.0
False,2016-07-18,6019762,98.0
False,2016-07-19,6019762,98.0
False,2016-07-20,6019762,98.0
False,2016-07-21,6019762,98.0
False,2016-07-22,6019762,98.0
False,2016-07-23,6019762,98.0
False,2016-07-24,6019762,98.0
False,2016-07-25,6019762,98.0
False,2016-07-26,6019762,98.0
False,2016-07-27,6019762,98.0
False,2016-07-28,6019762,98.0
False,2016-07-29,6019762,98.0
False,2016-07-30,6019762,98.0
False,2016-07-31,6019762,98.0
False,2016-08-01,6019762,98.0
False,2016-08-02,6019762,98.0
False,2016-08-03,6019762,98.0
False,2016-08-04,6019762,98.0
False,2016-08-05,6019762,98.0
False,2016-08-06,6019762,98.0
False,2016-08-07,6019762,98.0
False,2016-08-08,6019762,98.0
False,2016-08-09,6019762,98.0
False,2016-08-10,6019762,98.0
False,2016-08-11,6019762,98.0
False,2016-08-12,6019762,98.0
False,2016-08-13,6019762,98.0
False,2016-08-14,6019762,98.0
False,2016-08-15,6019762,98.0
False,2016-08-16,6019762,98.0
False,2016-08-17,6019762,98.0
False,2016-08-18,6019762,98.0
False,2016-08-19,6019762,98.0
False,2016-08-20,6019762,98.0
False,2016-08-21,6019762,98.0
False,2016-08-22,6019762,98.0
False,2016-08-23,6019762,98.0
False,2016-08-24,6019762,98.0
False,2016-08-25,6019762,98.0
False,2016-08-26,6019762,98.0
False,2016-08-27,6019762,98.0
False,2016-08-28,6019762,98.0
False,2016-08-29,6019762,98.0
False,2016-08-30,6019762,98.0
False,2016-08-31,6019762,98.0
False,2016-09-01,6019762,98.0
False,2016-09-02,6019762,98.0
False,2016-09-03,6019762,98.0
False,2016-09-04,6019762,98.0
False,2016-09-05,6019762,98.0
False,2016-09-06,6019762,98.0
False,2016-09-07,6019762,98.0
False,2016-09-08,6019762,98.0
False,2016-09-09,6019762,98.0
False,2016-09-10,6019762,98.0
False,2016-09-11,6019762,98.0
False,2016-09-12,6019762,98.0
False,2016-09-13,6019762,98.0
False,2016-09-14,6019762,98.0
False,2016-09-15,6019762,98.0
False,2016-09-16,6019762,98.0
False,2016-09-17,6019762,98.0
False,2016-09-18,6019762,98.0
False,2016-09-19,6019762,98.0
False,2016-09-20,6019762,98.0
False,2016-09-21,6019762,98.0
False,2016-09-22,6019762,98.0
False,2016-09-23,6019762,98.0
False,2016-09-24,6019762,98.0
False,2016-09-25,6019762,98.0
False,2016-09-26,6019762,98.0
False,2016-09-27,6019762,98.0
False,2016-09-28,6019762,98.0
False,2016-09-29,6019762,98.0
False,2016-09-30,6019762,98.0
False,2016-10-01,6019762,98.0
True,2016-06-26,14108275,85.0
True,2016-06-27,14108275,85.0
True,2016-06-28,14108275,85.0
True,2016-06-29,14108275,85.0
True,2016-06-30,14108275,85.0
True,2016-07-01,14108275,85.0
True,2016-07-02,14108275,85.0
True,2016-07-03,14108275,85.0
True,2016-07-04,14108275,85.0
True,2016-07-05,14108275,85.0
True,2016-07-06,14108275,85.0
True,2016-07-07,14108275,85.0
True,2016-07-08,14108275,85.0
True,2016-07-09,14108275,85.0
True,2016-07-10,14108275,85.0
True,2016-07-11,14108275,85.0
True,2016-07-12,14108275,85.0
True,2016-07-13,14108275,85.0
True,2016-07-14,14108275,85.0
True,2016-07-15,14108275,85.0
True,2016-07-16,14108275,85.0
True,2016-07-17,14108275,85.0
True,2016-07-18,14108275,85.0
True,2016-07-19,14108275,85.0
True,2016-07-20,14108275,85.0
True,2016-07-21,14108275,85.0
True,2016-07-22,14108275,85.0
True,2016-07-23,14108275,85.0
True,2016-07-24,14108275,85.0
True,2016-07-25,14108275,85.0
True,2016-07-26,14108275,85.0
False,2016-07-27,14108275,85.0
False,2016-07-28,14108275,85.0
False,2016-07-29,14108275,85.0
False,2016-07-30,14108275,85.0
True,2016-07-31,14108275,85.0
False,2016-08-01,14108275,85.0
False,2016-08-02,14108275,85.0
False,2016-08-03,14108275,85.0
False,2016-08-04,14108275,85.0
False,2016-08-05,14108275,80.0
False,2016-08-06,14108275,80.0
True,2016-08-07,14108275,80.0
False,2016-08-08,14108275,85.0
False,2016-08-09,14108275,80.0
False,2016-08-10,14108275,85.0
False,2016-08-11,14108275,85.0
False,2016-08-12,14108275,85.0
False,2016-08-13,14108275,85.0
False,2016-08-14,14108275,85.0
False,2016-08-15,14108275,85.0
False,2016-08-16,14108275,85.0
False,2016-08-17,14108275,85.0
False,2016-08-18,14108275,85.0
False,2016-08-19,14108275,85.0
False,2016-08-20,14108275,85.0
False,2016-08-21,14108275,85.0
True,2016-08-22,14108275,85.0
False,2016-08-23,14108275,80.0
False,2016-08-24,14108275,85.0
False,2016-08-25,14108275,85.0
False,2016-08-26,14108275,85.0
False,2016-08-27,14108275,85.0
True,2016-08-28,14108275,85.0
False,2016-08-29,14108275,80.0
False,2016-08-30,14108275,80.0
False,2016-08-31,14108275,80.0
False,2016-09-01,14108275,80.0
False,2016-09-02,14108275,85.0
False,2016-09-03,14108275,85.0
False,2016-09-04,14108275,85.0
False,2016-09-05,14108275,85.0
True,2016-09-06,14108275,85.0
False,2016-09-07,14108275,85.0
False,2016-09-08,14108275,85.0
False,2016-09-09,14108275,80.0
False,2016-09-10,14108275,80.0
True,2016-09-11,14108275,80.0
False,2016-09-12,14108275,80.0
False,2016-09-13,14108275,80.0
False,2016-09-14,14108275,80.0
False,2016-09-15,14108275,80.0
False,2016-09-16,14108275,80.0
False,2016-09-17,14108275,80.0
False,2016-09-18,14108275,80.0
False,2016-09-19,14108275,80.0
True,2016-09-20,14108275,85.0
True,2016-09-21,14108275,85.0
True,2016-09-22,14108275,85.0
False,2016-09-23,14108275,85.0
False,2016-09-24,14108275,85.0
False,2016-09-25,14108275,85.0
False,2016-09-26,14108275,85.0
False,2016-09-27,14108275,85.0
True,2016-09-28,14108275,85.0
True,2016-09-29,14108275,85.0
True,2016-09-30,14108275,85.0
True,2016-10-01,14108275,85.0
False,2016-06-26,11532367,140.0
False,2016-06-27,11532367,140.0
False,2016-06-28,11532367,140.0
False,2016-06-29,11532367,140.0
False,2016-06-30,11532367,140.0
False,2016-07-01,11532367,140.0
False,2016-07-02,11532367,140.0
False,2016-07-03,11532367,140.0
False,2016-07-04,11532367,140.0
False,2016-07-05,11532367,140.0
True,2016-07-06,11532367,140.0
True,2016-07-07,11532367,140.0
False,2016-07-08,11532367,140.0
False,2016-07-09,11532367,140.0
True,2016-07-10,11532367,140.0
False,2016-07-11,11532367,140.0
False,2016-07-12,11532367,140.0
False,2016-07-13,11532367,140.0
False,2016-07-14,11532367,140.0
True,2016-07-15,11532367,140.0
False,2016-07-16,11532367,140.0
False,2016-07-17,11532367,140.0
True,2016-07-18,11532367,140.0
False,2016-07-19,11532367,140.0
False,2016-07-20,11532367,140.0
False,2016-07-21,11532367,140.0
False,2016-07-22,11532367,140.0
False,2016-07-23,11532367,140.0
False,2016-07-24,11532367,140.0
False,2016-07-25,11532367,140.0
False,2016-07-26,11532367,140.0
False,2016-07-27,11532367,140.0
False,2016-07-28,11532367,140.0
False,2016-07-29,11532367,140.0
False,2016-07-30,11532367,140.0
False,2016-07-31,11532367,140.0
False,2016-08-01,11532367,140.0
True,2016-08-02,11532367,140.0
False,2016-08-03,11532367,140.0
False,2016-08-04,11532367,140.0
False,2016-08-05,11532367,140.0
False,2016-08-06,11532367,140.0
False,2016-08-07,11532367,140.0
True,2016-08-08,11532367,140.0
False,2016-08-09,11532367,140.0
False,2016-08-10,11532367,140.0
False,2016-08-11,11532367,140.0
False,2016-08-12,11532367,140.0
False,2016-08-13,11532367,140.0
False,2016-08-14,11532367,140.0
True,2016-08-15,11532367,140.0
False,2016-08-16,11532367,140.0
False,2016-08-17,11532367,140.0
False,2016-08-18,11532367,140.0
False,2016-08-19,11532367,140.0
True,2016-08-20,11532367,140.0
False,2016-08-21,11532367,140.0
False,2016-08-22,11532367,140.0
False,2016-08-23,11532367,140.0
False,2016-08-24,11532367,140.0
False,2016-08-25,11532367,140.0
False,2016-08-26,11532367,140.0
False,2016-08-27,11532367,140.0
False,2016-08-28,11532367,140.0
False,2016-08-29,11532367,140.0
False,2016-08-30,11532367,140.0
False,2016-08-31,11532367,140.0
False,2016-09-01,11532367,140.0
False,2016-09-02,11532367,140.0
False,2016-09-03,11532367,140.0
True,2016-09-04,11532367,140.0
True,2016-09-05,11532367,127.0
False,2016-09-06,11532367,127.0
False,2016-09-07,11532367,127.0
True,2016-09-08,11532367,127.0
True,2016-09-09,11532367,132.0
True,2016-09-10,11532367,132.0
True,2016-09-11,11532367,127.0
True,2016-09-12,11532367,130.0
True,2016-09-13,11532367,130.0
False,2016-09-14,11532367,127.0
False,2016-09-15,11532367,127.0
False,2016-09-16,11532367,132.0
False,2016-09-17,11532367,132.0
False,2016-09-18,11532367,127.0
False,2016-09-19,11532367,127.0
False,2016-09-20,11532367,127.0
True,2016-09-21,11532367,132.0
True,2016-09-22,11532367,132.0
False,2016-09-23,11532367,132.0
False,2016-09-24,11532367,132.0
False,2016-09-25,11532367,127.0
False,2016-09-26,11532367,127.0
False,2016-09-27,11532367,127.0
True,2016-09-28,11532367,132.0
True,2016-09-29,11532367,132.0
True,2016-09-30,11532367,138.0
True,2016-10-01,11532367,138.0
False,2016-06-26,7437493,230.0
False,2016-06-27,7437493,230.0
False,2016-06-28,7437493,230.0
False,2016-06-29,7437493,230.0
False,2016-06-30,7437493,230.0
False,2016-07-01,7437493,230.0
False,2016-07-02,7437493,230.0
False,2016-07-03,7437493,230.0
False,2016-07-04,7437493,230.0
False,2016-07-05,7437493,230.0
False,2016-07-06,7437493,230.0
True,2016-07-07,7437493,230.0
True,2016-07-08,7437493,230.0
True,2016-07-09,7437493,230.0
True,2016-07-10,7437493,230.0
True,2016-07-11,7437493,230.0
False,2016-07-12,7437493,230.0
False,2016-07-13,7437493,230.0
False,2016-07-14,7437493,230.0
False,2016-07-15,7437493,230.0
False,2016-07-16,7437493,230.0
False,2016-07-17,7437493,230.0
False,2016-07-18,7437493,230.0
False,2016-07-19,7437493,230.0
False,2016-07-20,7437493,230.0
False,2016-07-21,7437493,230.0
False,2016-07-22,7437493,230.0
False,2016-07-23,7437493,230.0
False,2016-07-24,7437493,230.0
False,2016-07-25,7437493,230.0
False,2016-07-26,7437493,230.0
False,2016-07-27,7437493,230.0
False,2016-07-28,7437493,230.0
False,2016-07-29,7437493,230.0
False,2016-07-30,7437493,230.0
False,2016-07-31,7437493,230.0
False,2016-08-01,7437493,460.0
False,2016-08-02,7437493,230.0
False,2016-08-03,7437493,230.0
False,2016-08-04,7437493,280.0
False,2016-08-05,7437493,280.0
False,2016-08-06,7437493,280.0
False,2016-08-07,7437493,280.0
False,2016-08-08,7437493,230.0
False,2016-08-09,7437493,230.0
False,2016-08-10,7437493,230.0
False,2016-08-11,7437493,460.0
False,2016-08-12,7437493,460.0
False,2016-08-13,7437493,460.0
False,2016-08-14,7437493,460.0
False,2016-08-15,7437493,460.0
False,2016-08-16,7437493,230.0
False,2016-08-17,7437493,230.0
False,2016-08-18,7437493,460.0
False,2016-08-19,7437493,460.0
False,2016-08-20,7437493,460.0
False,2016-08-21,7437493,460.0
False,2016-08-22,7437493,460.0
False,2016-08-23,7437493,230.0
False,2016-08-24,7437493,230.0
False,2016-08-25,7437493,460.0
False,2016-08-26,7437493,460.0
False,2016-08-27,7437493,460.0
False,2016-08-28,7437493,460.0
False,2016-08-29,7437493,460.0
False,2016-08-30,7437493,230.0
False,2016-08-31,7437493,230.0
False,2016-09-01,7437493,460.0
False,2016-09-02,7437493,320.0
False,2016-09-03,7437493,320.0
False,2016-09-04,7437493,320.0
False,2016-09-05,7437493,460.0
False,2016-09-06,7437493,230.0
False,2016-09-07,7437493,230.0
False,2016-09-08,7437493,460.0
False,2016-09-09,7437493,460.0
False,2016-09-10,7437493,460.0
False,2016-09-11,7437493,460.0
False,2016-09-12,7437493,460.0
False,2016-09-13,7437493,230.0
False,2016-09-14,7437493,230.0
False,2016-09-15,7437493,230.0
False,2016-09-16,7437493,230.0
False,2016-09-17,7437493,230.0
False,2016-09-18,7437493,230.0
False,2016-09-19,7437493,230.0
False,2016-09-20,7437493,230.0
False,2016-09-21,7437493,230.0
False,2016-09-22,7437493,230.0
False,2016-09-23,7437493,230.0
False,2016-09-24,7437493,230.0
False,2016-09-25,7437493,230.0
False,2016-09-26,7437493,230.0
False,2016-09-27,7437493,230.0
False,2016-09-28,7437493,230.0
