availability,date,listing_id,rate
True,2016-10-30,5548227,400.0
True,2016-10-31,5548227,400.0
True,2016-11-01,5548227,400.0
True,2016-11-02,5548227,400.0
True,2016-11-03,5548227,400.0
True,2016-11-04,5548227,400.0
True,2016-11-05,5548227,400.0
True,2016-07-31,4133572,250.0
True,2016-08-01,4133572,250.0
True,2016-08-02,4133572,250.0
True,2016-08-03,4133572,250.0
True,2016-08-04,4133572,250.0
True,2016-08-05,4133572,250.0
True,2016-08-06,4133572,250.0
True,2016-08-07,4133572,250.0
True,2016-08-08,4133572,250.0
True,2016-08-09,4133572,250.0
True,2016-08-10,4133572,250.0
True,2016-08-11,4133572,250.0
True,2016-08-12,4133572,250.0
True,2016-08-13,4133572,250.0
True,2016-08-14,4133572,250.0
True,2016-08-15,4133572,250.0
True,2016-08-16,4133572,250.0
True,2016-08-17,4133572,250.0
True,2016-08-18,4133572,250.0
True,2016-08-19,4133572,250.0
True,2016-08-20,4133572,250.0
True,2016-08-21,4133572,250.0
True,2016-08-22,4133572,250.0
True,2016-08-23,4133572,250.0
True,2016-08-24,4133572,250.0
True,2016-08-25,4133572,250.0
True,2016-08-26,4133572,250.0
True,2016-08-27,4133572,250.0
True,2016-08-28,4133572,250.0
True,2016-08-29,4133572,250.0
True,2016-08-30,4133572,250.0
True,2016-08-31,4133572,250.0
True,2016-09-01,4133572,250.0
True,2016-09-02,4133572,250.0
True,2016-09-03,4133572,250.0
True,2016-09-04,4133572,250.0
True,2016-09-05,4133572,250.0
True,2016-09-06,4133572,250.0
True,2016-09-07,4133572,250.0
True,2016-09-08,4133572,250.0
True,2016-09-09,4133572,250.0
True,2016-09-10,4133572,250.0
True,2016-09-11,4133572,250.0
True,2016-09-12,4133572,250.0
False,2016-09-13,4133572,250.0
True,2016-09-14,4133572,250.0
True,2016-09-15,4133572,250.0
True,2016-09-16,4133572,250.0
True,2016-09-17,4133572,250.0
True,2016-09-18,4133572,250.0
True,2016-09-19,4133572,250.0
True,2016-09-20,4133572,250.0
True,2016-09-21,4133572,250.0
True,2016-09-22,4133572,250.0
False,2016-09-23,4133572,250.0
False,2016-09-24,4133572,250.0
False,2016-09-25,4133572,250.0
False,2016-09-26,4133572,250.0
True,2016-09-27,4133572,250.0
True,2016-09-28,4133572,250.0
True,2016-09-29,4133572,250.0
False,2016-09-30,4133572,250.0
False,2016-10-01,4133572,250.0
True,2016-10-02,4133572,250.0
True,2016-10-03,4133572,250.0
True,2016-10-04,4133572,250.0
True,2016-10-05,4133572,250.0
True,2016-10-06,4133572,250.0
True,2016-10-07,4133572,250.0
True,2016-10-08,4133572,250.0
True,2016-10-09,4133572,250.0
True,2016-10-10,4133572,250.0
True,2016-10-11,4133572,250.0
True,2016-10-12,4133572,250.0
True,2016-10-13,4133572,250.0
True,2016-10-14,4133572,250.0
True,2016-10-15,4133572,250.0
True,2016-10-16,4133572,250.0
True,2016-10-17,4133572,250.0
True,2016-10-18,4133572,250.0
True,2016-10-19,4133572,250.0
False,2016-10-20,4133572,250.0
False,2016-10-21,4133572,250.0
False,2016-10-22,4133572,250.0
False,2016-10-23,4133572,250.0
True,2016-10-24,4133572,250.0
True,2016-10-25,4133572,250.0
True,2016-10-26,4133572,250.0
True,2016-10-27,4133572,250.0
True,2016-10-28,4133572,250.0
True,2016-10-29,4133572,250.0
True,2016-10-30,4133572,250.0
True,2016-10-31,4133572,250.0
True,2016-11-01,4133572,250.0
True,2016-11-02,4133572,250.0
True,2016-11-03,4133572,250.0
True,2016-11-04,4133572,250.0
True,2016-11-05,4133572,250.0
False,2016-07-31,14065355,79.0
False,2016-08-01,14065355,79.0
False,2016-08-02,14065355,79.0
False,2016-08-03,14065355,79.0
False,2016-08-04,14065355,79.0
False,2016-08-05,14065355,79.0
False,2016-08-06,14065355,99.0
False,2016-08-07,14065355,99.0
False,2016-08-08,14065355,99.0
False,2016-08-09,14065355,99.0
False,2016-08-10,14065355,99.0
False,2016-08-11,14065355,99.0
False,2016-08-12,14065355,99.0
False,2016-08-13,14065355,109.0
False,2016-08-14,14065355,99.0
False,2016-08-15,14065355,99.0
False,2016-08-16,14065355,99.0
False,2016-08-17,14065355,99.0
False,2016-08-18,14065355,99.0
False,2016-08-19,14065355,99.0
False,2016-08-20,14065355,107.0
False,2016-08-21,14065355,99.0
False,2016-08-22,14065355,99.0
False,2016-08-23,14065355,99.0
False,2016-08-24,14065355,99.0
False,2016-08-25,14065355,99.0
False,2016-08-26,14065355,99.0
False,2016-08-27,14065355,99.0
False,2016-08-28,14065355,99.0
False,2016-08-29,14065355,99.0
False,2016-08-30,14065355,99.0
False,2016-08-31,14065355,99.0
False,2016-09-01,14065355,99.0
False,2016-09-02,14065355,99.0
False,2016-09-03,14065355,99.0
False,2016-09-04,14065355,99.0
False,2016-09-05,14065355,99.0
False,2016-09-06,14065355,99.0
False,2016-09-07,14065355,99.0
False,2016-09-08,14065355,99.0
True,2016-09-09,14065355,99.0
True,2016-09-10,14065355,99.0
True,2016-09-11,14065355,99.0
False,2016-09-12,14065355,99.0
False,2016-09-13,14065355,99.0
True,2016-09-14,14065355,99.0
True,2016-09-15,14065355,99.0
False,2016-09-16,14065355,99.0
False,2016-09-17,14065355,99.0
False,2016-09-18,14065355,99.0
False,2016-09-19,14065355,99.0
False,2016-09-20,14065355,99.0
False,2016-09-21,14065355,99.0
False,2016-09-22,14065355,99.0
False,2016-09-23,14065355,99.0
False,2016-09-24,14065355,99.0
False,2016-09-25,14065355,99.0
False,2016-09-26,14065355,99.0
False,2016-09-27,14065355,99.0
False,2016-09-28,14065355,99.0
False,2016-09-29,14065355,99.0
False,2016-09-30,14065355,99.0
False,2016-10-01,14065355,99.0
False,2016-10-02,14065355,99.0
False,2016-10-03,14065355,99.0
False,2016-10-04,14065355,99.0
False,2016-10-05,14065355,99.0
False,2016-10-06,14065355,99.0
False,2016-10-07,14065355,99.0
False,2016-10-08,14065355,99.0
False,2016-10-09,14065355,99.0
False,2016-10-10,14065355,99.0
False,2016-10-11,14065355,99.0
False,2016-10-12,14065355,99.0
False,2016-10-13,14065355,99.0
False,2016-10-14,14065355,99.0
False,2016-10-15,14065355,99.0
False,2016-10-16,14065355,99.0
False,2016-10-17,14065355,99.0
False,2016-10-18,14065355,99.0
False,2016-10-19,14065355,99.0
False,2016-10-20,14065355,99.0
False,2016-10-21,14065355,99.0
True,2016-10-22,14065355,79.0
True,2016-10-23,14065355,79.0
True,2016-10-24,14065355,79.0
True,2016-10-25,14065355,79.0
True,2016-10-26,14065355,79.0
True,2016-10-27,14065355,79.0
True,2016-10-28,14065355,79.0
False,2016-10-29,14065355,99.0
False,2016-10-30,14065355,99.0
False,2016-10-31,14065355,99.0
False,2016-11-01,14065355,99.0
False,2016-11-02,14065355,99.0
False,2016-11-03,14065355,99.0
True,2016-11-04,14065355,79.0
True,2016-11-05,14065355,79.0
False,2016-07-31,8865991,125.0
False,2016-08-01,8865991,125.0
False,2016-08-02,8865991,125.0
False,2016-08-03,8865991,125.0
False,2016-08-04,8865991,125.0
False,2016-08-05,8865991,125.0
False,2016-08-06,8865991,125.0
False,2016-08-07,8865991,125.0
False,2016-08-08,8865991,125.0
False,2016-08-09,8865991,125.0
False,2016-08-10,8865991,125.0
False,2016-08-11,8865991,125.0
False,2016-08-12,8865991,125.0
False,2016-08-13,8865991,125.0
False,2016-08-14,8865991,125.0
False,2016-08-15,8865991,125.0
False,2016-08-16,8865991,125.0
False,2016-08-17,8865991,125.0
False,2016-08-18,8865991,125.0
False,2016-08-19,8865991,150.0
False,2016-08-20,8865991,150.0
False,2016-08-21,8865991,125.0
False,2016-08-22,8865991,125.0
False,2016-08-23,8865991,125.0
False,2016-08-24,8865991,125.0
False,2016-08-25,8865991,125.0
False,2016-08-26,8865991,125.0
False,2016-08-27,8865991,125.0
False,2016-08-28,8865991,150.0
False,2016-08-29,8865991,125.0
False,2016-08-30,8865991,125.0
False,2016-08-31,8865991,125.0
False,2016-09-01,8865991,125.0
False,2016-09-02,8865991,125.0
False,2016-09-03,8865991,150.0
False,2016-09-04,8865991,150.0
False,2016-09-05,8865991,125.0
False,2016-09-06,8865991,125.0
False,2016-09-07,8865991,125.0
False,2016-09-08,8865991,125.0
False,2016-09-09,8865991,130.0
False,2016-09-10,8865991,130.0
False,2016-09-11,8865991,125.0
False,2016-09-12,8865991,125.0
False,2016-09-13,8865991,125.0
False,2016-09-14,8865991,125.0
False,2016-09-15,8865991,125.0
False,2016-09-16,8865991,125.0
False,2016-09-17,8865991,125.0
False,2016-09-18,8865991,125.0
False,2016-09-19,8865991,125.0
False,2016-09-20,8865991,125.0
False,2016-09-21,8865991,125.0
False,2016-09-22,8865991,125.0
True,2016-09-23,8865991,150.0
True,2016-09-24,8865991,150.0
False,2016-09-25,8865991,125.0
False,2016-09-26,8865991,125.0
False,2016-09-27,8865991,125.0
False,2016-09-28,8865991,125.0
False,2016-09-29,8865991,125.0
False,2016-09-30,8865991,125.0
False,2016-10-01,8865991,125.0
False,2016-10-02,8865991,125.0
False,2016-10-03,8865991,125.0
False,2016-10-04,8865991,125.0
False,2016-10-05,8865991,125.0
False,2016-10-06,8865991,125.0
False,2016-10-07,8865991,125.0
False,2016-10-08,8865991,125.0
False,2016-10-09,8865991,125.0
False,2016-10-10,8865991,125.0
False,2016-10-11,8865991,125.0
False,2016-10-12,8865991,125.0
False,2016-10-13,8865991,125.0
False,2016-10-14,8865991,125.0
False,2016-10-15,8865991,125.0
False,2016-10-16,8865991,125.0
False,2016-10-17,8865991,125.0
False,2016-10-18,8865991,125.0
False,2016-10-19,8865991,125.0
False,2016-10-20,8865991,125.0
False,2016-10-21,8865991,125.0
False,2016-10-22,8865991,125.0
False,2016-10-23,8865991,125.0
False,2016-10-24,8865991,125.0
False,2016-10-25,8865991,125.0
False,2016-10-26,8865991,125.0
False,2016-10-27,8865991,125.0
False,2016-10-28,8865991,125.0
False,2016-10-29,8865991,125.0
False,2016-10-30,8865991,125.0
False,2016-10-31,8865991,125.0
False,2016-11-01,8865991,125.0
False,2016-11-02,8865991,125.0
False,2016-11-03,8865991,125.0
False,2016-11-04,8865991,125.0
False,2016-11-05,8865991,125.0
True,2016-07-31,5491148,99.0
True,2016-08-01,5491148,99.0
False,2016-08-02,5491148,99.0
False,2016-08-03,5491148,99.0
False,2016-08-04,5491148,160.0
False,2016-08-05,5491148,135.0
False,2016-08-06,5491148,115.0
False,2016-08-07,5491148,160.0
False,2016-08-08,5491148,160.0
False,2016-08-09,5491148,160.0
False,2016-08-10,5491148,160.0
False,2016-08-11,5491148,99.0
False,2016-08-12,5491148,127.0
False,2016-08-13,5491148,115.0
False,2016-08-14,5491148,131.0
False,2016-08-15,5491148,92.0
False,2016-08-16,5491148,92.0
False,2016-08-17,5491148,130.0
False,2016-08-18,5491148,92.0
False,2016-08-19,5491148,115.0
False,2016-08-20,5491148,115.0
False,2016-08-21,5491148,54.0
False,2016-08-22,5491148,92.0
False,2016-08-23,5491148,125.0
False,2016-08-24,5491148,125.0
False,2016-08-25,5491148,132.0
False,2016-08-26,5491148,115.0
False,2016-08-27,5491148,91.0
False,2016-08-28,5491148,65.0
False,2016-08-29,5491148,114.0
False,2016-08-30,5491148,92.0
False,2016-08-31,5491148,63.0
False,2016-09-01,5491148,99.0
False,2016-09-02,5491148,115.0
False,2016-09-03,5491148,115.0
False,2016-09-04,5491148,99.0
False,2016-09-05,5491148,100.0
False,2016-09-06,5491148,125.0
False,2016-09-07,5491148,117.0
False,2016-09-08,5491148,117.0
False,2016-09-09,5491148,115.0
False,2016-09-10,5491148,115.0
False,2016-09-11,5491148,127.0
False,2016-09-12,5491148,118.0
False,2016-09-13,5491148,117.0
False,2016-09-14,5491148,117.0
False,2016-09-15,5491148,117.0
False,2016-09-16,5491148,115.0
False,2016-09-17,5491148,115.0
False,2016-09-18,5491148,127.0
False,2016-09-19,5491148,118.0
False,2016-09-20,5491148,117.0
False,2016-09-21,5491148,117.0
False,2016-09-22,5491148,117.0
False,2016-09-23,5491148,115.0
False,2016-09-24,5491148,115.0
False,2016-09-25,5491148,127.0
False,2016-09-26,5491148,118.0
False,2016-09-27,5491148,117.0
False,2016-09-28,5491148,117.0
False,2016-09-29,5491148,117.0
False,2016-09-30,5491148,115.0
False,2016-10-01,5491148,115.0
False,2016-10-02,5491148,100.0
True,2016-10-03,5491148,75.0
True,2016-10-04,5491148,81.0
True,2016-10-05,5491148,87.0
True,2016-10-06,5491148,90.0
True,2016-10-07,5491148,107.0
True,2016-10-08,5491148,104.0
True,2016-10-09,5491148,94.0
True,2016-10-10,5491148,89.0
True,2016-10-11,5491148,88.0
True,2016-10-12,5491148,79.0
False,2016-10-13,5491148,117.0
False,2016-10-14,5491148,115.0
False,2016-10-15,5491148,115.0
False,2016-10-16,5491148,127.0
True,2016-10-17,5491148,74.0
True,2016-10-18,5491148,77.0
True,2016-10-19,5491148,78.0
True,2016-10-20,5491148,86.0
True,2016-10-21,5491148,93.0
True,2016-10-22,5491148,92.0
True,2016-10-23,5491148,85.0
False,2016-10-24,5491148,86.0
False,2016-10-25,5491148,86.0
False,2016-10-26,5491148,86.0
False,2016-10-27,5491148,86.0
False,2016-10-28,5491148,100.0
False,2016-10-29,5491148,99.0
False,2016-10-30,5491148,85.0
True,2016-10-31,5491148,81.0
True,2016-11-01,5491148,81.0
True,2016-11-02,5491148,81.0
True,2016-11-03,5491148,81.0
False,2016-11-04,5491148,92.0
False,2016-11-05,5491148,100.0
False,2016-07-31,1699019,48.0
False,2016-08-01,1699019,48.0
False,2016-08-02,1699019,48.0
False,2016-08-03,1699019,48.0
False,2016-08-04,1699019,49.0
False,2016-08-05,1699019,57.0
False,2016-08-06,1699019,58.0
False,2016-08-07,1699019,50.0
False,2016-08-08,1699019,48.0
False,2016-08-09,1699019,48.0
False,2016-08-10,1699019,48.0
False,2016-08-11,1699019,48.0
False,2016-08-12,1699019,48.0
False,2016-08-13,1699019,48.0
False,2016-08-14,1699019,48.0
False,2016-08-15,1699019,53.0
False,2016-08-16,1699019,51.0
False,2016-08-17,1699019,48.0
False,2016-08-18,1699019,60.0
False,2016-08-19,1699019,65.0
False,2016-08-20,1699019,73.0
False,2016-08-21,1699019,58.0
False,2016-08-22,1699019,48.0
False,2016-08-23,1699019,48.0
False,2016-08-24,1699019,48.0
False,2016-08-25,1699019,48.0
False,2016-08-26,1699019,50.0
False,2016-08-27,1699019,51.0
False,2016-08-28,1699019,48.0
False,2016-08-29,1699019,48.0
False,2016-08-30,1699019,48.0
False,2016-08-31,1699019,48.0
False,2016-09-01,1699019,69.0
False,2016-09-02,1699019,79.0
False,2016-09-03,1699019,84.0
False,2016-09-04,1699019,72.0
False,2016-09-05,1699019,48.0
False,2016-09-06,1699019,48.0
False,2016-09-07,1699019,48.0
False,2016-09-08,1699019,48.0
False,2016-09-09,1699019,48.0
False,2016-09-10,1699019,51.0
False,2016-09-11,1699019,48.0
False,2016-09-12,1699019,48.0
False,2016-09-13,1699019,48.0
False,2016-09-14,1699019,48.0
False,2016-09-15,1699019,48.0
False,2016-09-16,1699019,48.0
False,2016-09-17,1699019,51.0
False,2016-09-18,1699019,50.0
False,2016-09-19,1699019,48.0
False,2016-09-20,1699019,48.0
False,2016-09-21,1699019,48.0
False,2016-09-22,1699019,48.0
False,2016-09-23,1699019,56.0
False,2016-09-24,1699019,62.0
False,2016-09-25,1699019,50.0
False,2016-09-26,1699019,48.0
False,2016-09-27,1699019,48.0
False,2016-09-28,1699019,57.0
False,2016-09-29,1699019,58.0
False,2016-09-30,1699019,72.0
False,2016-10-01,1699019,73.0
False,2016-10-02,1699019,60.0
False,2016-10-03,1699019,55.0
False,2016-10-04,1699019,56.0
False,2016-10-05,1699019,61.0
False,2016-10-06,1699019,60.0
False,2016-10-07,1699019,57.0
False,2016-10-08,1699019,57.0
False,2016-10-09,1699019,62.0
False,2016-10-10,1699019,57.0
False,2016-10-11,1699019,57.0
False,2016-10-12,1699019,61.0
False,2016-10-13,1699019,61.0
False,2016-10-14,1699019,70.0
False,2016-10-15,1699019,70.0
False,2016-10-16,1699019,63.0
False,2016-10-17,1699019,58.0
False,2016-10-18,1699019,58.0
False,2016-10-19,1699019,62.0
False,2016-10-20,1699019,62.0
False,2016-10-21,1699019,65.0
False,2016-10-22,1699019,66.0
False,2016-10-23,1699019,59.0
False,2016-10-24,1699019,59.0
False,2016-10-25,1699019,59.0
False,2016-10-26,1699019,63.0
False,2016-10-27,1699019,63.0
False,2016-10-28,1699019,65.0
False,2016-10-29,1699019,66.0
False,2016-10-30,1699019,66.0
False,2016-10-31,1699019,60.0
False,2016-11-01,1699019,60.0
False,2016-11-02,1699019,62.0
False,2016-11-03,1699019,62.0
False,2016-11-04,1699019,66.0
False,2016-11-05,1699019,67.0
False,2016-07-31,2356941,240.0
False,2016-08-01,2356941,240.0
False,2016-08-02,2356941,240.0
True,2016-08-03,2356941,240.0
False,2016-08-04,2356941,240.0
False,2016-08-05,2356941,260.0
False,2016-08-06,2356941,260.0
False,2016-08-07,2356941,240.0
False,2016-08-08,2356941,240.0
False,2016-08-09,2356941,240.0
False,2016-08-10,2356941,240.0
False,2016-08-11,2356941,240.0
False,2016-08-12,2356941,260.0
False,2016-08-13,2356941,260.0
False,2016-08-14,2356941,240.0
False,2016-08-15,2356941,240.0
False,2016-08-16,2356941,240.0
False,2016-08-17,2356941,240.0
False,2016-08-18,2356941,240.0
False,2016-08-19,2356941,260.0
False,2016-08-20,2356941,260.0
False,2016-08-21,2356941,240.0
False,2016-08-22,2356941,240.0
False,2016-08-23,2356941,240.0
False,2016-08-24,2356941,240.0
False,2016-08-25,2356941,240.0
False,2016-08-26,2356941,260.0
False,2016-08-27,2356941,260.0
False,2016-08-28,2356941,240.0
False,2016-08-29,2356941,240.0
False,2016-08-30,2356941,240.0
True,2016-08-31,2356941,225.0
False,2016-09-01,2356941,240.0
False,2016-09-02,2356941,260.0
False,2016-09-03,2356941,260.0
False,2016-09-04,2356941,240.0
False,2016-09-05,2356941,240.0
False,2016-09-06,2356941,240.0
False,2016-09-07,2356941,240.0
False,2016-09-08,2356941,240.0
False,2016-09-09,2356941,260.0
False,2016-09-10,2356941,260.0
False,2016-09-11,2356941,240.0
False,2016-09-12,2356941,240.0
False,2016-09-13,2356941,240.0
False,2016-09-14,2356941,240.0
False,2016-09-15,2356941,240.0
False,2016-09-16,2356941,260.0
False,2016-09-17,2356941,260.0
False,2016-09-18,2356941,240.0
False,2016-09-19,2356941,240.0
False,2016-09-20,2356941,240.0
False,2016-09-21,2356941,240.0
False,2016-09-22,2356941,240.0
False,2016-09-23,2356941,260.0
False,2016-09-24,2356941,260.0
False,2016-09-25,2356941,240.0
False,2016-09-26,2356941,240.0
False,2016-09-27,2356941,240.0
False,2016-09-28,2356941,240.0
False,2016-09-29,2356941,240.0
False,2016-09-30,2356941,260.0
False,2016-10-01,2356941,260.0
False,2016-10-02,2356941,225.0
False,2016-10-03,2356941,225.0
True,2016-10-04,2356941,240.0
False,2016-10-05,2356941,240.0
False,2016-10-06,2356941,240.0
False,2016-10-07,2356941,260.0
False,2016-10-08,2356941,260.0
False,2016-10-09,2356941,240.0
False,2016-10-10,2356941,240.0
False,2016-10-11,2356941,240.0
True,2016-10-12,2356941,240.0
True,2016-10-13,2356941,240.0
True,2016-10-14,2356941,260.0
True,2016-10-15,2356941,260.0
True,2016-10-16,2356941,240.0
True,2016-10-17,2356941,240.0
True,2016-10-18,2356941,240.0
True,2016-10-19,2356941,240.0
True,2016-10-20,2356941,240.0
True,2016-10-21,2356941,260.0
True,2016-10-22,2356941,260.0
True,2016-10-23,2356941,240.0
True,2016-10-24,2356941,240.0
True,2016-10-25,2356941,240.0
True,2016-10-26,2356941,240.0
True,2016-10-27,2356941,240.0
True,2016-10-28,2356941,260.0
True,2016-10-29,2356941,260.0
True,2016-10-30,2356941,240.0
True,2016-10-31,2356941,240.0
True,2016-11-01,2356941,240.0
True,2016-11-02,2356941,240.0
True,2016-11-03,2356941,240.0
True,2016-11-04,2356941,260.0
True,2016-11-05,2356941,260.0
True,2016-07-31,6521550,325.0
True,2016-08-01,6521550,325.0
True,2016-08-02,6521550,325.0
True,2016-08-03,6521550,325.0
True,2016-08-04,6521550,325.0
False,2016-08-05,6521550,375.0
False,2016-08-06,6521550,375.0
True,2016-08-07,6521550,325.0
True,2016-08-08,6521550,325.0
True,2016-08-09,6521550,325.0
True,2016-08-10,6521550,325.0
True,2016-08-11,6521550,325.0
False,2016-08-12,6521550,375.0
False,2016-08-13,6521550,375.0
False,2016-08-14,6521550,325.0
False,2016-08-15,6521550,325.0
True,2016-08-16,6521550,275.0
False,2016-08-17,6521550,275.0
False,2016-08-18,6521550,275.0
False,2016-08-19,6521550,325.0
True,2016-08-20,6521550,325.0
True,2016-08-21,6521550,275.0
True,2016-08-22,6521550,275.0
True,2016-08-23,6521550,275.0
True,2016-08-24,6521550,275.0
True,2016-08-25,6521550,275.0
True,2016-08-26,6521550,325.0
True,2016-08-27,6521550,325.0
True,2016-08-28,6521550,275.0
True,2016-08-29,6521550,275.0
True,2016-08-30,6521550,275.0
True,2016-08-31,6521550,275.0
True,2016-09-01,6521550,275.0
False,2016-09-02,6521550,375.0
False,2016-09-03,6521550,375.0
False,2016-09-04,6521550,200.0
True,2016-09-05,6521550,200.0
True,2016-09-06,6521550,200.0
True,2016-09-07,6521550,200.0
False,2016-09-08,6521550,200.0
False,2016-09-09,6521550,250.0
