availability,date,listing_id,rate
True,2016-09-18,10589820,65.0
False,2016-09-19,10589820,65.0
False,2016-09-20,10589820,65.0
False,2016-09-21,10589820,65.0
False,2016-09-22,10589820,99.0
False,2016-09-23,10589820,108.0
False,2016-09-24,10589820,112.0
False,2016-09-25,10589820,67.0
False,2016-09-26,10589820,65.0
False,2016-09-27,10589820,65.0
False,2016-09-28,10589820,65.0
False,2016-09-29,10589820,65.0
False,2016-09-30,10589820,103.0
False,2016-10-01,10589820,103.0
False,2016-10-02,10589820,94.0
False,2016-10-03,10589820,73.0
True,2016-10-04,10589820,65.0
False,2016-10-05,10589820,114.0
False,2016-10-06,10589820,129.0
False,2016-10-07,10589820,143.0
False,2016-10-08,10589820,160.0
False,2016-10-09,10589820,149.0
False,2016-10-10,10589820,135.0
False,2016-10-11,10589820,132.0
True,2016-10-12,10589820,65.0
False,2016-10-13,10589820,120.0
False,2016-10-14,10589820,119.0
False,2016-10-15,10589820,126.0
True,2016-10-16,10589820,74.0
True,2016-10-17,10589820,66.0
True,2016-10-18,10589820,66.0
True,2016-10-19,10589820,68.0
False,2016-10-20,10589820,102.0
False,2016-10-21,10589820,105.0
False,2016-10-22,10589820,105.0
True,2016-10-23,10589820,76.0
True,2016-10-24,10589820,72.0
True,2016-10-25,10589820,72.0
True,2016-10-26,10589820,79.0
True,2016-10-27,10589820,79.0
False,2016-10-28,10589820,200.0
False,2016-10-29,10589820,200.0
False,2016-10-30,10589820,252.0
False,2016-10-31,10589820,81.0
False,2016-11-01,10589820,71.0
False,2016-11-02,10589820,71.0
False,2016-11-03,10589820,81.0
False,2016-11-04,10589820,100.0
False,2016-11-05,10589820,100.0
False,2016-07-31,2920192,140.0
False,2016-08-01,2920192,140.0
False,2016-08-02,2920192,140.0
True,2016-08-03,2920192,140.0
True,2016-08-04,2920192,140.0
False,2016-08-05,2920192,160.0
False,2016-08-06,2920192,160.0
True,2016-08-07,2920192,145.0
False,2016-08-08,2920192,145.0
False,2016-08-09,2920192,145.0
False,2016-08-10,2920192,145.0
False,2016-08-11,2920192,145.0
False,2016-08-12,2920192,160.0
False,2016-08-13,2920192,160.0
False,2016-08-14,2920192,145.0
False,2016-08-15,2920192,145.0
True,2016-08-16,2920192,125.0
True,2016-08-17,2920192,125.0
True,2016-08-18,2920192,125.0
False,2016-08-19,2920192,140.0
False,2016-08-20,2920192,140.0
True,2016-08-21,2920192,125.0
True,2016-08-22,2920192,125.0
True,2016-08-23,2920192,125.0
True,2016-08-24,2920192,125.0
True,2016-08-25,2920192,125.0
False,2016-08-26,2920192,140.0
False,2016-08-27,2920192,140.0
False,2016-08-28,2920192,140.0
True,2016-08-29,2920192,140.0
True,2016-08-30,2920192,140.0
True,2016-08-31,2920192,140.0
False,2016-09-01,2920192,145.0
False,2016-09-02,2920192,160.0
False,2016-09-03,2920192,160.0
False,2016-09-04,2920192,145.0
True,2016-09-05,2920192,145.0
True,2016-09-06,2920192,145.0
False,2016-09-07,2920192,145.0
False,2016-09-08,2920192,145.0
False,2016-09-09,2920192,160.0
False,2016-09-10,2920192,160.0
False,2016-09-11,2920192,145.0
False,2016-09-12,2920192,145.0
False,2016-09-13,2920192,145.0
False,2016-09-14,2920192,145.0
False,2016-09-15,2920192,145.0
False,2016-09-16,2920192,160.0
False,2016-09-17,2920192,160.0
False,2016-09-18,2920192,145.0
False,2016-09-19,2920192,145.0
False,2016-09-20,2920192,145.0
False,2016-09-21,2920192,145.0
False,2016-09-22,2920192,145.0
False,2016-09-23,2920192,160.0
False,2016-09-24,2920192,160.0
True,2016-09-25,2920192,145.0
True,2016-09-26,2920192,145.0
True,2016-09-27,2920192,145.0
True,2016-09-28,2920192,145.0
True,2016-09-29,2920192,145.0
True,2016-09-30,2920192,160.0
False,2016-10-01,2920192,160.0
False,2016-10-02,2920192,145.0
False,2016-10-03,2920192,145.0
False,2016-10-04,2920192,145.0
True,2016-10-05,2920192,145.0
False,2016-10-06,2920192,145.0
False,2016-10-07,2920192,160.0
False,2016-10-08,2920192,160.0
False,2016-10-09,2920192,145.0
False,2016-10-10,2920192,145.0
True,2016-10-11,2920192,145.0
False,2016-10-12,2920192,145.0
False,2016-10-13,2920192,145.0
False,2016-10-14,2920192,160.0
False,2016-10-15,2920192,160.0
False,2016-10-16,2920192,145.0
False,2016-10-17,2920192,145.0
False,2016-10-18,2920192,145.0
True,2016-10-19,2920192,145.0
True,2016-10-20,2920192,145.0
False,2016-10-21,2920192,160.0
False,2016-10-22,2920192,160.0
False,2016-10-23,2920192,145.0
False,2016-10-24,2920192,145.0
False,2016-10-25,2920192,145.0
False,2016-10-26,2920192,145.0
False,2016-10-27,2920192,145.0
False,2016-10-28,2920192,160.0
False,2016-10-29,2920192,160.0
False,2016-10-30,2920192,249.0
False,2016-10-31,2920192,249.0
False,2016-11-01,2920192,249.0
True,2016-11-02,2920192,145.0
False,2016-11-03,2920192,145.0
False,2016-11-04,2920192,160.0
True,2016-11-05,2920192,160.0
False,2016-07-31,11708972,100.0
False,2016-08-01,11708972,100.0
False,2016-08-02,11708972,100.0
False,2016-08-03,11708972,100.0
False,2016-08-04,11708972,100.0
False,2016-08-05,11708972,125.0
False,2016-08-06,11708972,125.0
False,2016-08-07,11708972,100.0
False,2016-08-08,11708972,100.0
False,2016-08-09,11708972,100.0
False,2016-08-10,11708972,100.0
False,2016-08-11,11708972,100.0
False,2016-08-12,11708972,125.0
False,2016-08-13,11708972,125.0
False,2016-08-14,11708972,100.0
False,2016-08-15,11708972,100.0
False,2016-08-16,11708972,100.0
False,2016-08-17,11708972,100.0
False,2016-08-18,11708972,100.0
False,2016-08-19,11708972,125.0
False,2016-08-20,11708972,125.0
False,2016-08-21,11708972,100.0
False,2016-08-22,11708972,100.0
False,2016-08-23,11708972,100.0
False,2016-08-24,11708972,100.0
False,2016-08-25,11708972,100.0
False,2016-08-26,11708972,125.0
False,2016-08-27,11708972,125.0
False,2016-08-28,11708972,100.0
False,2016-08-29,11708972,100.0
False,2016-08-30,11708972,100.0
False,2016-08-31,11708972,100.0
False,2016-09-01,11708972,100.0
False,2016-09-02,11708972,125.0
False,2016-09-03,11708972,125.0
False,2016-09-04,11708972,100.0
False,2016-09-05,11708972,100.0
False,2016-09-06,11708972,100.0
False,2016-09-07,11708972,100.0
False,2016-09-08,11708972,100.0
False,2016-09-09,11708972,125.0
False,2016-09-10,11708972,125.0
False,2016-09-11,11708972,100.0
False,2016-09-12,11708972,100.0
False,2016-09-13,11708972,100.0
False,2016-09-14,11708972,100.0
False,2016-09-15,11708972,100.0
False,2016-09-16,11708972,125.0
False,2016-09-17,11708972,125.0
False,2016-09-18,11708972,100.0
False,2016-09-19,11708972,100.0
False,2016-09-20,11708972,100.0
False,2016-09-21,11708972,100.0
False,2016-09-22,11708972,100.0
False,2016-09-23,11708972,125.0
False,2016-09-24,11708972,125.0
False,2016-09-25,11708972,100.0
False,2016-09-26,11708972,100.0
False,2016-09-27,11708972,100.0
False,2016-09-28,11708972,100.0
False,2016-09-29,11708972,100.0
False,2016-09-30,11708972,125.0
False,2016-10-01,11708972,125.0
False,2016-10-02,11708972,100.0
False,2016-10-03,11708972,100.0
False,2016-10-04,11708972,100.0
False,2016-10-05,11708972,100.0
False,2016-10-06,11708972,100.0
False,2016-10-07,11708972,125.0
False,2016-10-08,11708972,125.0
False,2016-10-09,11708972,100.0
False,2016-10-10,11708972,100.0
False,2016-10-11,11708972,100.0
False,2016-10-12,11708972,100.0
False,2016-10-13,11708972,100.0
False,2016-10-14,11708972,125.0
False,2016-10-15,11708972,125.0
False,2016-10-16,11708972,100.0
False,2016-10-17,11708972,100.0
False,2016-10-18,11708972,100.0
False,2016-10-19,11708972,100.0
False,2016-10-20,11708972,100.0
False,2016-10-21,11708972,125.0
False,2016-10-22,11708972,125.0
False,2016-10-23,11708972,100.0
False,2016-10-24,11708972,100.0
False,2016-10-25,11708972,100.0
False,2016-10-26,11708972,100.0
False,2016-10-27,11708972,100.0
False,2016-10-28,11708972,125.0
False,2016-10-29,11708972,125.0
False,2016-10-30,11708972,100.0
False,2016-10-31,11708972,100.0
False,2016-11-01,11708972,100.0
False,2016-11-02,11708972,100.0
False,2016-11-03,11708972,100.0
False,2016-11-04,11708972,125.0
False,2016-11-05,11708972,125.0
False,2016-07-31,9770112,95.0
True,2016-08-01,9770112,95.0
True,2016-08-02,9770112,95.0
True,2016-08-03,9770112,95.0
False,2016-08-04,9770112,95.0
False,2016-08-05,9770112,95.0
False,2016-08-06,9770112,95.0
True,2016-08-07,9770112,95.0
True,2016-08-08,9770112,95.0
True,2016-08-09,9770112,95.0
True,2016-08-10,9770112,95.0
True,2016-08-11,9770112,95.0
False,2016-08-12,9770112,95.0
False,2016-08-13,9770112,150.0
False,2016-08-14,9770112,95.0
False,2016-08-15,9770112,95.0
False,2016-08-16,9770112,95.0
False,2016-08-17,9770112,95.0
False,2016-08-18,9770112,95.0
False,2016-08-19,9770112,150.0
False,2016-08-20,9770112,150.0
False,2016-08-21,9770112,95.0
False,2016-08-22,9770112,95.0
False,2016-08-23,9770112,95.0
False,2016-08-24,9770112,95.0
False,2016-08-25,9770112,125.0
False,2016-08-26,9770112,150.0
False,2016-08-27,9770112,150.0
False,2016-08-28,9770112,95.0
False,2016-08-29,9770112,95.0
False,2016-08-30,9770112,95.0
True,2016-08-31,9770112,200.0
True,2016-09-01,9770112,200.0
True,2016-09-02,9770112,200.0
True,2016-09-03,9770112,200.0
False,2016-09-04,9770112,200.0
False,2016-09-05,9770112,175.0
True,2016-09-06,9770112,175.0
True,2016-09-07,9770112,175.0
False,2016-09-08,9770112,175.0
False,2016-09-09,9770112,175.0
False,2016-09-10,9770112,175.0
True,2016-09-11,9770112,125.0
True,2016-09-12,9770112,125.0
True,2016-09-13,9770112,125.0
True,2016-09-14,9770112,125.0
True,2016-09-15,9770112,125.0
True,2016-09-16,9770112,125.0
False,2016-09-17,9770112,275.0
False,2016-09-18,9770112,225.0
False,2016-09-19,9770112,225.0
True,2016-09-20,9770112,125.0
True,2016-09-21,9770112,125.0
True,2016-09-22,9770112,125.0
True,2016-09-23,9770112,125.0
False,2016-09-24,9770112,275.0
False,2016-09-25,9770112,225.0
False,2016-09-26,9770112,225.0
False,2016-09-27,9770112,225.0
False,2016-09-28,9770112,225.0
True,2016-09-29,9770112,225.0
True,2016-09-30,9770112,275.0
True,2016-10-01,9770112,275.0
True,2016-10-02,9770112,225.0
True,2016-10-03,9770112,225.0
True,2016-10-04,9770112,225.0
True,2016-10-05,9770112,225.0
True,2016-10-06,9770112,225.0
True,2016-10-07,9770112,275.0
True,2016-10-08,9770112,275.0
True,2016-10-09,9770112,325.0
True,2016-10-10,9770112,185.0
True,2016-10-11,9770112,185.0
True,2016-10-12,9770112,185.0
True,2016-10-13,9770112,185.0
False,2016-10-14,9770112,275.0
False,2016-10-15,9770112,275.0
False,2016-10-16,9770112,275.0
True,2016-10-17,9770112,185.0
True,2016-10-18,9770112,185.0
True,2016-10-19,9770112,185.0
False,2016-10-20,9770112,275.0
False,2016-10-21,9770112,275.0
False,2016-10-22,9770112,275.0
False,2016-10-23,9770112,275.0
True,2016-10-24,9770112,185.0
True,2016-10-25,9770112,185.0
True,2016-10-26,9770112,185.0
True,2016-10-27,9770112,185.0
False,2016-10-28,9770112,275.0
False,2016-10-29,9770112,275.0
False,2016-10-30,9770112,325.0
True,2016-10-31,9770112,325.0
True,2016-11-01,9770112,225.0
True,2016-11-02,9770112,225.0
True,2016-11-03,9770112,225.0
True,2016-11-04,9770112,275.0
True,2016-11-05,9770112,275.0
False,2016-07-31,12050299,270.0
False,2016-08-01,12050299,270.0
False,2016-08-02,12050299,270.0
False,2016-08-03,12050299,270.0
False,2016-08-04,12050299,270.0
False,2016-08-05,12050299,270.0
False,2016-08-06,12050299,270.0
False,2016-08-07,12050299,270.0
False,2016-08-08,12050299,270.0
False,2016-08-09,12050299,270.0
False,2016-08-10,12050299,270.0
False,2016-08-11,12050299,270.0
False,2016-08-12,12050299,270.0
False,2016-08-13,12050299,270.0
False,2016-08-14,12050299,270.0
False,2016-08-15,12050299,270.0
False,2016-08-16,12050299,270.0
False,2016-08-17,12050299,270.0
False,2016-08-18,12050299,270.0
False,2016-08-19,12050299,270.0
False,2016-08-20,12050299,270.0
False,2016-08-21,12050299,270.0
False,2016-08-22,12050299,270.0
False,2016-08-23,12050299,270.0
False,2016-08-24,12050299,270.0
False,2016-08-25,12050299,270.0
False,2016-08-26,12050299,270.0
False,2016-08-27,12050299,270.0
False,2016-08-28,12050299,270.0
False,2016-08-29,12050299,270.0
False,2016-08-30,12050299,270.0
False,2016-08-31,12050299,270.0
False,2016-09-01,12050299,270.0
False,2016-09-02,12050299,270.0
False,2016-09-03,12050299,270.0
False,2016-09-04,12050299,270.0
False,2016-09-05,12050299,270.0
False,2016-09-06,12050299,270.0
False,2016-09-07,12050299,270.0
False,2016-09-08,12050299,270.0
False,2016-09-09,12050299,270.0
False,2016-09-10,12050299,270.0
False,2016-09-11,12050299,270.0
False,2016-09-12,12050299,270.0
False,2016-09-13,12050299,270.0
False,2016-09-14,12050299,270.0
False,2016-09-15,12050299,270.0
False,2016-09-16,12050299,270.0
False,2016-09-17,12050299,270.0
False,2016-09-18,12050299,270.0
False,2016-09-19,12050299,270.0
False,2016-09-20,12050299,270.0
False,2016-09-21,12050299,270.0
False,2016-09-22,12050299,270.0
False,2016-09-23,12050299,270.0
False,2016-09-24,12050299,270.0
False,2016-09-25,12050299,270.0
False,2016-09-26,12050299,270.0
False,2016-09-27,12050299,270.0
False,2016-09-28,12050299,270.0
False,2016-09-29,12050299,270.0
False,2016-09-30,12050299,270.0
False,2016-10-01,12050299,270.0
False,2016-10-02,12050299,270.0
False,2016-10-03,12050299,270.0
False,2016-10-04,12050299,270.0
False,2016-10-05,12050299,270.0
False,2016-10-06,12050299,270.0
False,2016-10-07,12050299,270.0
False,2016-10-08,12050299,270.0
False,2016-10-09,12050299,270.0
False,2016-10-10,12050299,270.0
False,2016-10-11,12050299,270.0
False,2016-10-12,12050299,270.0
False,2016-10-13,12050299,270.0
False,2016-10-14,12050299,270.0
False,2016-10-15,12050299,270.0
False,2016-10-16,12050299,270.0
False,2016-10-17,12050299,270.0
False,2016-10-18,12050299,270.0
False,2016-10-19,12050299,270.0
False,2016-10-20,12050299,270.0
False,2016-10-21,12050299,270.0
False,2016-10-22,12050299,270.0
False,2016-10-23,12050299,270.0
False,2016-10-24,12050299,270.0
False,2016-10-25,12050299,270.0
False,2016-10-26,12050299,270.0
False,2016-10-27,12050299,270.0
False,2016-10-28,12050299,270.0
False,2016-10-29,12050299,270.0
False,2016-10-30,12050299,270.0
False,2016-10-31,12050299,270.0
False,2016-11-01,12050299,270.0
False,2016-11-02,12050299,270.0
False,2016-11-03,12050299,270.0
False,2016-11-04,12050299,270.0
False,2016-11-05,12050299,270.0
False,2016-07-31,13612674,100.0
False,2016-08-01,13612674,120.0
False,2016-08-02,13612674,120.0
True,2016-08-03,13612674,120.0
False,2016-08-04,13612674,125.0
False,2016-08-05,13612674,125.0
False,2016-08-06,13612674,125.0
False,2016-08-07,13612674,125.0
False,2016-08-08,13612674,59.0
False,2016-08-09,13612674,59.0
False,2016-08-10,13612674,59.0
True,2016-08-11,13612674,59.0
False,2016-08-12,13612674,59.0
False,2016-08-13,13612674,59.0
False,2016-08-14,13612674,59.0
False,2016-08-15,13612674,59.0
False,2016-08-16,13612674,59.0
False,2016-08-17,13612674,59.0
False,2016-08-18,13612674,59.0
False,2016-08-19,13612674,59.0
False,2016-08-20,13612674,59.0
False,2016-08-21,13612674,59.0
False,2016-08-22,13612674,59.0
False,2016-08-23,13612674,59.0
False,2016-08-24,13612674,59.0
True,2016-08-25,13612674,59.0
False,2016-08-26,13612674,59.0
False,2016-08-27,13612674,59.0
True,2016-08-28,13612674,59.0
False,2016-08-29,13612674,59.0
False,2016-08-30,13612674,59.0
False,2016-08-31,13612674,59.0
True,2016-09-01,13612674,95.0
False,2016-09-02,13612674,240.0
False,2016-09-03,13612674,240.0
False,2016-09-04,13612674,240.0
False,2016-09-05,13612674,70.0
False,2016-09-06,13612674,70.0
False,2016-09-07,13612674,70.0
False,2016-09-08,13612674,70.0
False,2016-09-09,13612674,70.0
False,2016-09-10,13612674,165.0
False,2016-09-11,13612674,159.0
True,2016-09-12,13612674,70.0
False,2016-09-13,13612674,70.0
False,2016-09-14,13612674,70.0
False,2016-09-15,13612674,150.0
False,2016-09-16,13612674,165.0
False,2016-09-17,13612674,165.0
False,2016-09-18,13612674,159.0
False,2016-09-19,13612674,70.0
False,2016-09-20,13612674,70.0
False,2016-09-21,13612674,70.0
True,2016-09-22,13612674,70.0
False,2016-09-23,13612674,165.0
False,2016-09-24,13612674,165.0
False,2016-09-25,13612674,130.0
False,2016-09-26,13612674,130.0
False,2016-09-27,13612674,130.0
False,2016-09-28,13612674,70.0
False,2016-09-29,13612674,70.0
False,2016-09-30,13612674,70.0
False,2016-10-01,13612674,109.0
False,2016-10-02,13612674,109.0
True,2016-10-03,13612674,89.0
False,2016-10-04,13612674,89.0
False,2016-10-05,13612674,89.0
True,2016-10-06,13612674,89.0
False,2016-10-07,13612674,109.0
False,2016-10-08,13612674,109.0
False,2016-10-09,13612674,89.0
True,2016-10-10,13612674,89.0
False,2016-10-11,13612674,89.0
False,2016-10-12,13612674,89.0
False,2016-10-13,13612674,89.0
False,2016-10-14,13612674,89.0
False,2016-10-15,13612674,109.0
False,2016-10-16,13612674,109.0
False,2016-10-17,13612674,109.0
False,2016-10-18,13612674,109.0
False,2016-10-19,13612674,89.0
False,2016-10-20,13612674,89.0
False,2016-10-21,13612674,109.0
False,2016-10-22,13612674,109.0
True,2016-10-23,13612674,109.0
True,2016-10-24,13612674,89.0
True,2016-10-25,13612674,89.0
False,2016-10-26,13612674,89.0
False,2016-10-27,13612674,89.0
False,2016-10-28,13612674,89.0
False,2016-10-29,13612674,240.0
False,2016-10-30,13612674,240.0
False,2016-10-31,13612674,240.0
True,2016-11-01,13612674,89.0
True,2016-11-02,13612674,89.0
False,2016-11-03,13612674,115.0
False,2016-11-04,13612674,115.0
False,2016-11-05,13612674,115.0
True,2016-07-31,11414663,76.0
False,2016-08-01,11414663,92.0
False,2016-08-02,11414663,93.0
False,2016-08-03,11414663,81.0
False,2016-08-04,11414663,117.0
False,2016-08-05,11414663,142.0
False,2016-08-06,11414663,141.0
False,2016-08-07,11414663,78.0
False,2016-08-08,11414663,120.0
True,2016-08-09,11414663,67.0
True,2016-08-10,11414663,68.0
True,2016-08-11,11414663,68.0
False,2016-08-12,11414663,144.0
False,2016-08-13,11414663,146.0
True,2016-08-14,11414663,68.0
False,2016-08-15,11414663,91.0
False,2016-08-16,11414663,96.0
False,2016-08-17,11414663,96.0
False,2016-08-18,11414663,114.0
False,2016-08-19,11414663,135.0
False,2016-08-20,11414663,136.0
False,2016-08-21,11414663,109.0
False,2016-08-22,11414663,71.0
False,2016-08-23,11414663,78.0
False,2016-08-24,11414663,73.0
False,2016-08-25,11414663,86.0
False,2016-08-26,11414663,152.0
False,2016-08-27,11414663,153.0
True,2016-08-28,11414663,75.0
True,2016-08-29,11414663,75.0
True,2016-08-30,11414663,75.0
True,2016-08-31,11414663,76.0
True,2016-09-01,11414663,82.0
False,2016-09-02,11414663,176.0
False,2016-09-03,11414663,176.0
False,2016-09-04,11414663,269.0
True,2016-09-05,11414663,69.0
True,2016-09-06,11414663,69.0
True,2016-09-07,11414663,69.0
True,2016-09-08,11414663,69.0
False,2016-09-09,11414663,219.0
False,2016-09-10,11414663,219.0
True,2016-09-11,11414663,72.0
True,2016-09-12,11414663,69.0
False,2016-09-13,11414663,108.0
False,2016-09-14,11414663,115.0
False,2016-09-15,11414663,141.0
False,2016-09-16,11414663,107.0
False,2016-09-17,11414663,161.0
False,2016-09-18,11414663,134.0
False,2016-09-19,11414663,125.0
False,2016-09-20,11414663,125.0
False,2016-09-21,11414663,130.0
False,2016-09-22,11414663,145.0
False,2016-09-23,11414663,168.0
True,2016-09-24,11414663,122.0
False,2016-09-25,11414663,126.0
False,2016-09-26,11414663,116.0
True,2016-09-27,11414663,101.0
True,2016-09-28,11414663,125.0
True,2016-09-29,11414663,115.0
False,2016-09-30,11414663,159.0
False,2016-10-01,11414663,159.0
False,2016-10-02,11414663,159.0
False,2016-10-03,11414663,159.0
True,2016-10-04,11414663,99.0
True,2016-10-05,11414663,116.0
True,2016-10-06,11414663,123.0
False,2016-10-07,11414663,159.0
False,2016-10-08,11414663,159.0
False,2016-10-09,11414663,159.0
False,2016-10-10,11414663,159.0
True,2016-10-11,11414663,103.0
True,2016-10-12,11414663,141.0
False,2016-10-13,11414663,156.0
False,2016-10-14,11414663,209.0
False,2016-10-15,11414663,209.0
False,2016-10-16,11414663,159.0
False,2016-10-17,11414663,149.0
False,2016-10-18,11414663,149.0
False,2016-10-19,11414663,149.0
False,2016-10-20,11414663,159.0
False,2016-10-21,11414663,159.0
