availability,date,listing_id,rate
False,2016-06-30,6056701,85.0
False,2016-07-01,6056701,85.0
False,2016-07-02,6056701,85.0
False,2016-07-03,6056701,85.0
False,2016-07-04,6056701,85.0
True,2016-07-05,6056701,85.0
True,2016-07-06,6056701,85.0
True,2016-07-07,6056701,85.0
True,2016-07-08,6056701,85.0
True,2016-07-09,6056701,85.0
True,2016-07-10,6056701,85.0
True,2016-07-11,6056701,85.0
True,2016-07-12,6056701,85.0
True,2016-07-13,6056701,85.0
True,2016-07-14,6056701,85.0
True,2016-07-15,6056701,85.0
True,2016-07-16,6056701,85.0
False,2016-07-17,6056701,85.0
False,2016-07-18,6056701,85.0
False,2016-07-19,6056701,85.0
False,2016-07-20,6056701,85.0
False,2016-07-21,6056701,85.0
False,2016-07-22,6056701,85.0
False,2016-07-23,6056701,85.0
False,2016-07-24,6056701,85.0
False,2016-07-25,6056701,85.0
False,2016-07-26,6056701,85.0
False,2016-07-27,6056701,85.0
False,2016-07-28,6056701,85.0
False,2016-07-29,6056701,85.0
False,2016-07-30,6056701,85.0
False,2016-07-31,6056701,85.0
False,2016-08-01,6056701,85.0
False,2016-08-02,6056701,85.0
False,2016-08-03,6056701,85.0
False,2016-08-04,6056701,85.0
False,2016-08-05,6056701,85.0
False,2016-08-06,6056701,85.0
False,2016-08-07,6056701,85.0
False,2016-08-08,6056701,85.0
False,2016-08-09,6056701,85.0
False,2016-08-10,6056701,85.0
False,2016-08-11,6056701,85.0
False,2016-08-12,6056701,85.0
False,2016-08-13,6056701,85.0
False,2016-08-14,6056701,85.0
False,2016-08-15,6056701,85.0
False,2016-08-16,6056701,85.0
False,2016-08-17,6056701,85.0
False,2016-08-18,6056701,85.0
False,2016-08-19,6056701,85.0
False,2016-08-20,6056701,85.0
False,2016-08-21,6056701,85.0
False,2016-08-22,6056701,85.0
False,2016-08-23,6056701,85.0
False,2016-08-24,6056701,85.0
False,2016-08-25,6056701,85.0
False,2016-08-26,6056701,85.0
False,2016-08-27,6056701,85.0
False,2016-08-28,6056701,85.0
False,2016-08-29,6056701,85.0
False,2016-08-30,6056701,85.0
True,2016-08-31,6056701,85.0
False,2016-09-01,6056701,85.0
False,2016-09-02,6056701,85.0
False,2016-09-03,6056701,85.0
False,2016-09-04,6056701,85.0
False,2016-09-05,6056701,85.0
False,2016-09-06,6056701,85.0
False,2016-09-07,6056701,85.0
False,2016-09-08,6056701,85.0
False,2016-09-09,6056701,85.0
True,2016-09-10,6056701,85.0
True,2016-09-11,6056701,85.0
True,2016-09-12,6056701,85.0
True,2016-09-13,6056701,85.0
True,2016-09-14,6056701,85.0
True,2016-09-15,6056701,85.0
True,2016-09-16,6056701,85.0
True,2016-09-17,6056701,85.0
True,2016-09-18,6056701,85.0
True,2016-09-19,6056701,85.0
True,2016-09-20,6056701,85.0
True,2016-09-21,6056701,85.0
True,2016-09-22,6056701,85.0
True,2016-09-23,6056701,85.0
True,2016-09-24,6056701,85.0
True,2016-09-25,6056701,85.0
True,2016-09-26,6056701,120.0
True,2016-09-27,6056701,120.0
True,2016-09-28,6056701,120.0
True,2016-09-29,6056701,120.0
True,2016-09-30,6056701,120.0
True,2016-10-01,6056701,120.0
True,2016-06-26,13616382,75.0
True,2016-06-27,13616382,75.0
True,2016-06-28,13616382,75.0
True,2016-06-29,13616382,75.0
True,2016-06-30,13616382,75.0
True,2016-07-01,13616382,75.0
True,2016-07-02,13616382,75.0
True,2016-07-03,13616382,75.0
True,2016-07-04,13616382,75.0
True,2016-07-05,13616382,75.0
True,2016-07-06,13616382,75.0
True,2016-07-07,13616382,75.0
True,2016-07-08,13616382,75.0
True,2016-07-09,13616382,75.0
True,2016-07-10,13616382,75.0
True,2016-07-11,13616382,75.0
True,2016-07-12,13616382,75.0
True,2016-07-13,13616382,75.0
True,2016-07-14,13616382,75.0
True,2016-07-15,13616382,75.0
True,2016-07-16,13616382,75.0
True,2016-07-17,13616382,75.0
True,2016-07-18,13616382,75.0
True,2016-07-19,13616382,75.0
True,2016-07-20,13616382,55.0
True,2016-07-21,13616382,75.0
False,2016-07-22,13616382,75.0
False,2016-07-23,13616382,75.0
True,2016-07-24,13616382,75.0
True,2016-07-25,13616382,75.0
False,2016-07-26,13616382,75.0
False,2016-07-27,13616382,75.0
False,2016-07-28,13616382,75.0
False,2016-07-29,13616382,75.0
False,2016-07-30,13616382,75.0
False,2016-07-31,13616382,75.0
False,2016-08-01,13616382,55.0
False,2016-08-02,13616382,55.0
False,2016-08-03,13616382,55.0
False,2016-08-04,13616382,56.0
False,2016-08-05,13616382,55.0
False,2016-08-06,13616382,56.0
False,2016-08-07,13616382,55.0
False,2016-08-08,13616382,55.0
False,2016-08-09,13616382,55.0
False,2016-08-10,13616382,55.0
False,2016-08-11,13616382,56.0
False,2016-08-12,13616382,56.0
False,2016-08-13,13616382,57.0
False,2016-08-14,13616382,56.0
False,2016-08-15,13616382,55.0
False,2016-08-16,13616382,55.0
False,2016-08-17,13616382,55.0
False,2016-08-18,13616382,57.0
False,2016-08-19,13616382,57.0
False,2016-08-20,13616382,58.0
False,2016-08-21,13616382,57.0
False,2016-08-22,13616382,55.0
False,2016-08-23,13616382,55.0
False,2016-08-24,13616382,55.0
False,2016-08-25,13616382,58.0
True,2016-08-26,13616382,55.0
True,2016-08-27,13616382,55.0
True,2016-08-28,13616382,55.0
True,2016-08-29,13616382,55.0
True,2016-08-30,13616382,55.0
True,2016-08-31,13616382,55.0
False,2016-09-01,13616382,65.0
False,2016-09-02,13616382,73.0
False,2016-09-03,13616382,73.0
True,2016-09-04,13616382,55.0
True,2016-09-05,13616382,55.0
True,2016-09-06,13616382,55.0
True,2016-09-07,13616382,55.0
True,2016-09-08,13616382,55.0
True,2016-09-09,13616382,55.0
True,2016-09-10,13616382,55.0
False,2016-09-11,13616382,55.0
False,2016-09-12,13616382,55.0
False,2016-09-13,13616382,55.0
False,2016-09-14,13616382,55.0
False,2016-09-15,13616382,55.0
False,2016-09-16,13616382,55.0
False,2016-09-17,13616382,55.0
False,2016-09-18,13616382,55.0
False,2016-09-19,13616382,55.0
False,2016-09-20,13616382,55.0
False,2016-09-21,13616382,55.0
True,2016-09-22,13616382,55.0
False,2016-09-23,13616382,65.0
False,2016-09-24,13616382,66.0
False,2016-09-25,13616382,63.0
False,2016-09-26,13616382,61.0
True,2016-09-27,13616382,55.0
True,2016-09-28,13616382,55.0
True,2016-09-29,13616382,55.0
False,2016-09-30,13616382,64.0
False,2016-10-01,13616382,64.0
False,2016-06-26,4855844,400.0
False,2016-06-27,4855844,400.0
False,2016-06-28,4855844,400.0
False,2016-06-29,4855844,400.0
False,2016-06-30,4855844,400.0
False,2016-07-01,4855844,400.0
False,2016-07-02,4855844,400.0
False,2016-07-03,4855844,400.0
False,2016-07-04,4855844,400.0
False,2016-07-05,4855844,400.0
False,2016-07-06,4855844,400.0
False,2016-07-07,4855844,400.0
False,2016-07-08,4855844,400.0
False,2016-07-09,4855844,400.0
False,2016-07-10,4855844,400.0
False,2016-07-11,4855844,400.0
False,2016-07-12,4855844,400.0
False,2016-07-13,4855844,400.0
False,2016-07-14,4855844,400.0
False,2016-07-15,4855844,400.0
False,2016-07-16,4855844,400.0
False,2016-07-17,4855844,400.0
False,2016-07-18,4855844,400.0
False,2016-07-19,4855844,400.0
False,2016-07-20,4855844,400.0
False,2016-07-21,4855844,400.0
False,2016-07-22,4855844,400.0
False,2016-07-23,4855844,400.0
False,2016-07-24,4855844,400.0
False,2016-07-25,4855844,400.0
False,2016-07-26,4855844,400.0
False,2016-07-27,4855844,400.0
False,2016-07-28,4855844,400.0
False,2016-07-29,4855844,400.0
False,2016-07-30,4855844,400.0
False,2016-07-31,4855844,400.0
False,2016-08-01,4855844,400.0
False,2016-08-02,4855844,400.0
False,2016-08-03,4855844,400.0
False,2016-08-04,4855844,400.0
False,2016-08-05,4855844,400.0
False,2016-08-06,4855844,400.0
False,2016-08-07,4855844,400.0
False,2016-08-08,4855844,400.0
False,2016-08-09,4855844,400.0
False,2016-08-10,4855844,400.0
False,2016-08-11,4855844,400.0
False,2016-08-12,4855844,400.0
False,2016-08-13,4855844,400.0
False,2016-08-14,4855844,400.0
False,2016-08-15,4855844,400.0
False,2016-08-16,4855844,400.0
False,2016-08-17,4855844,400.0
False,2016-08-18,4855844,400.0
False,2016-08-19,4855844,400.0
False,2016-08-20,4855844,400.0
False,2016-08-21,4855844,400.0
False,2016-08-22,4855844,400.0
False,2016-08-23,4855844,400.0
False,2016-08-24,4855844,400.0
False,2016-08-25,4855844,400.0
False,2016-08-26,4855844,400.0
False,2016-08-27,4855844,400.0
False,2016-08-28,4855844,400.0
False,2016-08-29,4855844,400.0
False,2016-08-30,4855844,400.0
False,2016-08-31,4855844,400.0
False,2016-09-01,4855844,400.0
False,2016-09-02,4855844,400.0
False,2016-09-03,4855844,400.0
False,2016-09-04,4855844,400.0
False,2016-09-05,4855844,400.0
False,2016-09-06,4855844,400.0
False,2016-09-07,4855844,400.0
False,2016-09-08,4855844,400.0
False,2016-09-09,4855844,400.0
False,2016-09-10,4855844,400.0
False,2016-09-11,4855844,400.0
False,2016-09-12,4855844,400.0
False,2016-09-13,4855844,400.0
False,2016-09-14,4855844,400.0
False,2016-09-15,4855844,400.0
False,2016-09-16,4855844,400.0
False,2016-09-17,4855844,400.0
False,2016-09-18,4855844,400.0
False,2016-09-19,4855844,400.0
False,2016-09-20,4855844,400.0
False,2016-09-21,4855844,400.0
False,2016-09-22,4855844,400.0
False,2016-09-23,4855844,400.0
False,2016-09-24,4855844,400.0
False,2016-09-25,4855844,400.0
False,2016-09-26,4855844,400.0
False,2016-09-27,4855844,400.0
False,2016-09-28,4855844,400.0
False,2016-09-29,4855844,400.0
False,2016-09-30,4855844,400.0
False,2016-10-01,4855844,400.0
False,2016-06-26,4985088,249.0
False,2016-06-27,4985088,249.0
False,2016-06-28,4985088,249.0
False,2016-06-29,4985088,249.0
False,2016-06-30,4985088,249.0
True,2016-07-01,4985088,289.0
False,2016-07-02,4985088,289.0
True,2016-07-03,4985088,249.0
True,2016-07-04,4985088,249.0
False,2016-07-05,4985088,249.0
False,2016-07-06,4985088,249.0
True,2016-07-07,4985088,249.0
False,2016-07-08,4985088,289.0
False,2016-07-09,4985088,289.0
False,2016-07-10,4985088,249.0
False,2016-07-11,4985088,249.0
True,2016-07-12,4985088,249.0
True,2016-07-13,4985088,249.0
True,2016-07-14,4985088,249.0
False,2016-07-15,4985088,289.0
False,2016-07-16,4985088,289.0
False,2016-07-17,4985088,249.0
True,2016-07-18,4985088,249.0
False,2016-07-19,4985088,249.0
True,2016-07-20,4985088,249.0
False,2016-07-21,4985088,249.0
True,2016-07-22,4985088,289.0
True,2016-07-23,4985088,289.0
True,2016-07-24,4985088,249.0
False,2016-07-25,4985088,249.0
True,2016-07-26,4985088,249.0
False,2016-07-27,4985088,249.0
False,2016-07-28,4985088,249.0
False,2016-07-29,4985088,289.0
False,2016-07-30,4985088,289.0
False,2016-07-31,4985088,249.0
False,2016-08-01,4985088,69.0
False,2016-08-02,4985088,69.0
False,2016-08-03,4985088,69.0
False,2016-08-04,4985088,75.0
False,2016-08-05,4985088,119.0
False,2016-08-06,4985088,119.0
False,2016-08-07,4985088,83.0
False,2016-08-08,4985088,83.0
False,2016-08-09,4985088,83.0
False,2016-08-10,4985088,83.0
False,2016-08-11,4985088,83.0
False,2016-08-12,4985088,289.0
False,2016-08-13,4985088,289.0
False,2016-08-14,4985088,99.0
False,2016-08-15,4985088,99.0
False,2016-08-16,4985088,99.0
False,2016-08-17,4985088,99.0
False,2016-08-18,4985088,99.0
False,2016-08-19,4985088,289.0
False,2016-08-20,4985088,289.0
False,2016-08-21,4985088,99.0
True,2016-08-22,4985088,72.0
True,2016-08-23,4985088,85.0
False,2016-08-24,4985088,79.0
True,2016-08-25,4985088,79.0
True,2016-08-26,4985088,119.0
True,2016-08-27,4985088,119.0
True,2016-08-28,4985088,119.0
True,2016-08-29,4985088,99.0
True,2016-08-30,4985088,99.0
True,2016-08-31,4985088,99.0
True,2016-09-01,4985088,139.0
True,2016-09-02,4985088,139.0
True,2016-09-03,4985088,139.0
True,2016-09-04,4985088,249.0
True,2016-09-05,4985088,249.0
True,2016-09-06,4985088,249.0
True,2016-09-07,4985088,249.0
True,2016-09-08,4985088,249.0
True,2016-09-09,4985088,289.0
True,2016-09-10,4985088,289.0
True,2016-09-11,4985088,249.0
True,2016-09-12,4985088,249.0
True,2016-09-13,4985088,249.0
True,2016-09-14,4985088,249.0
True,2016-09-15,4985088,249.0
True,2016-09-16,4985088,289.0
True,2016-09-17,4985088,289.0
True,2016-09-18,4985088,249.0
True,2016-09-19,4985088,249.0
True,2016-09-20,4985088,249.0
True,2016-09-21,4985088,249.0
True,2016-09-22,4985088,249.0
True,2016-09-23,4985088,289.0
True,2016-09-24,4985088,289.0
True,2016-09-25,4985088,249.0
True,2016-09-26,4985088,249.0
True,2016-09-27,4985088,249.0
True,2016-09-28,4985088,249.0
True,2016-09-29,4985088,249.0
True,2016-09-30,4985088,289.0
True,2016-10-01,4985088,289.0
False,2016-06-26,5091585,500.0
False,2016-06-27,5091585,500.0
False,2016-06-28,5091585,500.0
False,2016-06-29,5091585,500.0
False,2016-06-30,5091585,500.0
False,2016-07-01,5091585,500.0
False,2016-07-02,5091585,500.0
False,2016-07-03,5091585,500.0
False,2016-07-04,5091585,500.0
False,2016-07-05,5091585,500.0
False,2016-07-06,5091585,500.0
False,2016-07-07,5091585,500.0
False,2016-07-08,5091585,500.0
False,2016-07-09,5091585,500.0
False,2016-07-10,5091585,500.0
False,2016-07-11,5091585,500.0
False,2016-07-12,5091585,500.0
False,2016-07-13,5091585,500.0
False,2016-07-14,5091585,500.0
False,2016-07-15,5091585,500.0
False,2016-07-16,5091585,500.0
False,2016-07-17,5091585,500.0
False,2016-07-18,5091585,500.0
False,2016-07-19,5091585,500.0
False,2016-07-20,5091585,500.0
False,2016-07-21,5091585,500.0
False,2016-07-22,5091585,500.0
False,2016-07-23,5091585,500.0
False,2016-07-24,5091585,500.0
False,2016-07-25,5091585,500.0
False,2016-07-26,5091585,500.0
False,2016-07-27,5091585,500.0
False,2016-07-28,5091585,500.0
False,2016-07-29,5091585,500.0
False,2016-07-30,5091585,500.0
False,2016-07-31,5091585,500.0
False,2016-08-01,5091585,500.0
False,2016-08-02,5091585,500.0
False,2016-08-03,5091585,500.0
False,2016-08-04,5091585,500.0
False,2016-08-05,5091585,500.0
False,2016-08-06,5091585,500.0
False,2016-08-07,5091585,500.0
False,2016-08-08,5091585,500.0
False,2016-08-09,5091585,500.0
False,2016-08-10,5091585,500.0
False,2016-08-11,5091585,500.0
False,2016-08-12,5091585,500.0
False,2016-08-13,5091585,500.0
False,2016-08-14,5091585,500.0
False,2016-08-15,5091585,500.0
False,2016-08-16,5091585,500.0
False,2016-08-17,5091585,500.0
False,2016-08-18,5091585,500.0
False,2016-08-19,5091585,500.0
False,2016-08-20,5091585,500.0
False,2016-08-21,5091585,500.0
False,2016-08-22,5091585,500.0
False,2016-08-23,5091585,500.0
False,2016-08-24,5091585,500.0
False,2016-08-25,5091585,500.0
False,2016-08-26,5091585,500.0
False,2016-08-27,5091585,500.0
False,2016-08-28,5091585,500.0
False,2016-08-29,5091585,500.0
False,2016-08-30,5091585,500.0
False,2016-08-31,5091585,500.0
False,2016-09-01,5091585,500.0
False,2016-09-02,5091585,500.0
False,2016-09-03,5091585,500.0
False,2016-09-04,5091585,500.0
False,2016-09-05,5091585,500.0
False,2016-09-06,5091585,500.0
False,2016-09-07,5091585,500.0
False,2016-09-08,5091585,500.0
False,2016-09-09,5091585,500.0
False,2016-09-10,5091585,500.0
False,2016-09-11,5091585,500.0
False,2016-09-12,5091585,500.0
False,2016-09-13,5091585,500.0
False,2016-09-14,5091585,500.0
False,2016-09-15,5091585,500.0
False,2016-09-16,5091585,500.0
False,2016-09-17,5091585,500.0
False,2016-09-18,5091585,500.0
False,2016-09-19,5091585,500.0
False,2016-09-20,5091585,500.0
False,2016-09-21,5091585,500.0
False,2016-09-22,5091585,500.0
False,2016-09-23,5091585,500.0
False,2016-09-24,5091585,500.0
False,2016-09-25,5091585,500.0
False,2016-09-26,5091585,500.0
False,2016-09-27,5091585,500.0
False,2016-09-28,5091585,500.0
False,2016-09-29,5091585,500.0
False,2016-09-30,5091585,500.0
False,2016-10-01,5091585,500.0
False,2016-06-26,10425602,300.0
False,2016-06-27,10425602,300.0
False,2016-06-28,10425602,300.0
False,2016-06-29,10425602,300.0
False,2016-06-30,10425602,300.0
True,2016-07-01,10425602,300.0
True,2016-07-02,10425602,300.0
True,2016-07-03,10425602,300.0
True,2016-07-04,10425602,300.0
True,2016-07-05,10425602,300.0
True,2016-07-06,10425602,300.0
True,2016-07-07,10425602,300.0
True,2016-07-08,10425602,300.0
True,2016-07-09,10425602,300.0
True,2016-07-10,10425602,300.0
True,2016-07-11,10425602,300.0
True,2016-07-12,10425602,300.0
True,2016-07-13,10425602,300.0
True,2016-07-14,10425602,300.0
True,2016-07-15,10425602,300.0
True,2016-07-16,10425602,300.0
False,2016-07-17,10425602,300.0
False,2016-07-18,10425602,300.0
False,2016-07-19,10425602,300.0
False,2016-07-20,10425602,300.0
False,2016-07-21,10425602,300.0
False,2016-07-22,10425602,300.0
True,2016-07-23,10425602,300.0
True,2016-07-24,10425602,300.0
True,2016-07-25,10425602,300.0
True,2016-07-26,10425602,300.0
False,2016-07-27,10425602,300.0
False,2016-07-28,10425602,300.0
False,2016-07-29,10425602,300.0
False,2016-07-30,10425602,300.0
True,2016-07-31,10425602,300.0
False,2016-08-01,10425602,300.0
False,2016-08-02,10425602,300.0
False,2016-08-03,10425602,300.0
False,2016-08-04,10425602,300.0
False,2016-08-05,10425602,300.0
False,2016-08-06,10425602,300.0
False,2016-08-07,10425602,300.0
False,2016-08-08,10425602,300.0
False,2016-08-09,10425602,300.0
False,2016-08-10,10425602,300.0
False,2016-08-11,10425602,300.0
False,2016-08-12,10425602,300.0
False,2016-08-13,10425602,300.0
False,2016-08-14,10425602,300.0
False,2016-08-15,10425602,300.0
False,2016-08-16,10425602,300.0
False,2016-08-17,10425602,300.0
False,2016-08-18,10425602,300.0
False,2016-08-19,10425602,300.0
False,2016-08-20,10425602,300.0
False,2016-08-21,10425602,300.0
False,2016-08-22,10425602,300.0
False,2016-08-23,10425602,300.0
False,2016-08-24,10425602,300.0
False,2016-08-25,10425602,300.0
False,2016-08-26,10425602,300.0
False,2016-08-27,10425602,300.0
False,2016-08-28,10425602,300.0
False,2016-08-29,10425602,300.0
False,2016-08-30,10425602,300.0
False,2016-08-31,10425602,300.0
False,2016-09-01,10425602,300.0
False,2016-09-02,10425602,300.0
False,2016-09-03,10425602,300.0
False,2016-09-04,10425602,300.0
False,2016-09-05,10425602,300.0
False,2016-09-06,10425602,300.0
False,2016-09-07,10425602,300.0
False,2016-09-08,10425602,300.0
False,2016-09-09,10425602,300.0
False,2016-09-10,10425602,300.0
False,2016-09-11,10425602,300.0
False,2016-09-12,10425602,300.0
False,2016-09-13,10425602,300.0
False,2016-09-14,10425602,300.0
False,2016-09-15,10425602,300.0
False,2016-09-16,10425602,300.0
False,2016-09-17,10425602,300.0
False,2016-09-18,10425602,300.0
False,2016-09-19,10425602,300.0
False,2016-09-20,10425602,300.0
False,2016-09-21,10425602,300.0
False,2016-09-22,10425602,300.0
False,2016-09-23,10425602,300.0
False,2016-09-24,10425602,300.0
False,2016-09-25,10425602,300.0
False,2016-09-26,10425602,300.0
False,2016-09-27,10425602,300.0
False,2016-09-28,10425602,300.0
False,2016-09-29,10425602,300.0
False,2016-09-30,10425602,300.0
False,2016-10-01,10425602,300.0
False,2016-06-26,13479175,100.0
False,2016-06-27,13479175,100.0
False,2016-06-28,13479175,100.0
False,2016-06-29,13479175,100.0
False,2016-06-30,13479175,100.0
False,2016-07-01,13479175,100.0
False,2016-07-02,13479175,100.0
False,2016-07-03,13479175,100.0
False,2016-07-04,13479175,100.0
False,2016-07-05,13479175,100.0
False,2016-07-06,13479175,100.0
False,2016-07-07,13479175,100.0
False,2016-07-08,13479175,100.0
False,2016-07-09,13479175,100.0
False,2016-07-10,13479175,100.0
False,2016-07-11,13479175,100.0
False,2016-07-12,13479175,100.0
False,2016-07-13,13479175,100.0
False,2016-07-14,13479175,100.0
False,2016-07-15,13479175,100.0
False,2016-07-16,13479175,100.0
False,2016-07-17,13479175,100.0
False,2016-07-18,13479175,100.0
False,2016-07-19,13479175,100.0
False,2016-07-20,13479175,100.0
False,2016-07-21,13479175,100.0
False,2016-07-22,13479175,100.0
False,2016-07-23,13479175,100.0
False,2016-07-24,13479175,100.0
False,2016-07-25,13479175,100.0
False,2016-07-26,13479175,100.0
False,2016-07-27,13479175,100.0
False,2016-07-28,13479175,100.0
False,2016-07-29,13479175,100.0
False,2016-07-30,13479175,100.0
False,2016-07-31,13479175,100.0
False,2016-08-01,13479175,100.0
False,2016-08-02,13479175,100.0
False,2016-08-03,13479175,100.0
False,2016-08-04,13479175,100.0
False,2016-08-05,13479175,100.0
False,2016-08-06,13479175,100.0
False,2016-08-07,13479175,100.0
False,2016-08-08,13479175,100.0
False,2016-08-09,13479175,100.0
False,2016-08-10,13479175,100.0
False,2016-08-11,13479175,100.0
False,2016-08-12,13479175,100.0
False,2016-08-13,13479175,100.0
False,2016-08-14,13479175,100.0
False,2016-08-15,13479175,100.0
False,2016-08-16,13479175,100.0
False,2016-08-17,13479175,100.0
False,2016-08-18,13479175,100.0
False,2016-08-19,13479175,100.0
False,2016-08-20,13479175,100.0
False,2016-08-21,13479175,100.0
False,2016-08-22,13479175,100.0
False,2016-08-23,13479175,100.0
False,2016-08-24,13479175,100.0
False,2016-08-25,13479175,100.0
False,2016-08-26,13479175,100.0
False,2016-08-27,13479175,100.0
False,2016-08-28,13479175,100.0
False,2016-08-29,13479175,100.0
False,2016-08-30,13479175,100.0
False,2016-08-31,13479175,100.0
False,2016-09-01,13479175,100.0
False,2016-09-02,13479175,100.0
False,2016-09-03,13479175,100.0
