availability,date,listing_id,rate
False,2016-09-04,13590152,200.0
False,2016-09-05,13590152,200.0
True,2016-09-06,13590152,200.0
True,2016-09-07,13590152,200.0
False,2016-09-08,13590152,200.0
False,2016-09-09,13590152,200.0
False,2016-09-10,13590152,200.0
True,2016-09-11,13590152,200.0
True,2016-09-12,13590152,200.0
True,2016-09-13,13590152,200.0
True,2016-09-14,13590152,200.0
False,2016-09-15,13590152,200.0
False,2016-09-16,13590152,200.0
False,2016-09-17,13590152,200.0
True,2016-09-18,13590152,200.0
True,2016-09-19,13590152,200.0
True,2016-09-20,13590152,200.0
True,2016-09-21,13590152,200.0
False,2016-09-22,13590152,200.0
False,2016-09-23,13590152,200.0
False,2016-09-24,13590152,200.0
False,2016-09-25,13590152,200.0
False,2016-09-26,13590152,200.0
False,2016-09-27,13590152,200.0
False,2016-09-28,13590152,200.0
False,2016-09-29,13590152,200.0
False,2016-09-30,13590152,200.0
False,2016-10-01,13590152,200.0
True,2016-10-02,13590152,200.0
True,2016-10-03,13590152,200.0
True,2016-10-04,13590152,200.0
True,2016-10-05,13590152,200.0
True,2016-10-06,13590152,200.0
False,2016-10-07,13590152,200.0
False,2016-10-08,13590152,200.0
True,2016-10-09,13590152,200.0
True,2016-10-10,13590152,200.0
True,2016-10-11,13590152,200.0
True,2016-10-12,13590152,200.0
False,2016-10-13,13590152,200.0
False,2016-10-14,13590152,200.0
False,2016-10-15,13590152,200.0
False,2016-10-16,13590152,200.0
False,2016-10-17,13590152,200.0
True,2016-10-18,13590152,200.0
True,2016-10-19,13590152,200.0
True,2016-10-20,13590152,200.0
False,2016-10-21,13590152,200.0
False,2016-10-22,13590152,200.0
True,2016-10-23,13590152,200.0
True,2016-10-24,13590152,200.0
True,2016-10-25,13590152,200.0
False,2016-10-26,13590152,200.0
False,2016-10-27,13590152,200.0
False,2016-10-28,13590152,200.0
False,2016-10-29,13590152,200.0
False,2016-10-30,13590152,200.0
False,2016-10-31,13590152,200.0
False,2016-11-01,13590152,200.0
True,2016-11-02,13590152,200.0
True,2016-11-03,13590152,200.0
False,2016-11-04,13590152,200.0
False,2016-11-05,13590152,200.0
False,2016-07-31,9954953,130.0
False,2016-08-01,9954953,130.0
False,2016-08-02,9954953,130.0
False,2016-08-03,9954953,130.0
False,2016-08-04,9954953,130.0
False,2016-08-05,9954953,160.0
False,2016-08-06,9954953,145.0
False,2016-08-07,9954953,130.0
False,2016-08-08,9954953,130.0
True,2016-08-09,9954953,120.0
True,2016-08-10,9954953,120.0
True,2016-08-11,9954953,120.0
True,2016-08-12,9954953,140.0
True,2016-08-13,9954953,140.0
True,2016-08-14,9954953,120.0
True,2016-08-15,9954953,120.0
True,2016-08-16,9954953,120.0
True,2016-08-17,9954953,120.0
True,2016-08-18,9954953,120.0
True,2016-08-19,9954953,140.0
True,2016-08-20,9954953,140.0
False,2016-08-21,9954953,130.0
False,2016-08-22,9954953,130.0
False,2016-08-23,9954953,130.0
False,2016-08-24,9954953,130.0
False,2016-08-25,9954953,130.0
True,2016-08-26,9954953,150.0
True,2016-08-27,9954953,150.0
True,2016-08-28,9954953,130.0
True,2016-08-29,9954953,130.0
True,2016-08-30,9954953,130.0
True,2016-08-31,9954953,130.0
True,2016-09-01,9954953,130.0
True,2016-09-02,9954953,140.0
False,2016-09-03,9954953,140.0
False,2016-09-04,9954953,130.0
True,2016-09-05,9954953,130.0
True,2016-09-06,9954953,120.0
True,2016-09-07,9954953,120.0
True,2016-09-08,9954953,120.0
True,2016-09-09,9954953,130.0
True,2016-09-10,9954953,130.0
True,2016-09-11,9954953,125.0
True,2016-09-12,9954953,120.0
True,2016-09-13,9954953,120.0
True,2016-09-14,9954953,120.0
True,2016-09-15,9954953,120.0
False,2016-09-16,9954953,165.0
False,2016-09-17,9954953,165.0
False,2016-09-18,9954953,145.0
True,2016-09-19,9954953,120.0
True,2016-09-20,9954953,120.0
True,2016-09-21,9954953,120.0
False,2016-09-22,9954953,145.0
False,2016-09-23,9954953,165.0
False,2016-09-24,9954953,165.0
False,2016-09-25,9954953,145.0
True,2016-09-26,9954953,125.0
True,2016-09-27,9954953,125.0
True,2016-09-28,9954953,125.0
True,2016-09-29,9954953,125.0
True,2016-09-30,9954953,140.0
True,2016-10-01,9954953,140.0
True,2016-10-02,9954953,130.0
True,2016-10-03,9954953,130.0
True,2016-10-04,9954953,130.0
True,2016-10-05,9954953,130.0
False,2016-10-06,9954953,150.0
False,2016-10-07,9954953,190.0
False,2016-10-08,9954953,190.0
False,2016-10-09,9954953,150.0
True,2016-10-10,9954953,130.0
True,2016-10-11,9954953,130.0
True,2016-10-12,9954953,130.0
True,2016-10-13,9954953,130.0
True,2016-10-14,9954953,140.0
True,2016-10-15,9954953,140.0
True,2016-10-16,9954953,130.0
True,2016-10-17,9954953,130.0
True,2016-10-18,9954953,130.0
True,2016-10-19,9954953,130.0
True,2016-10-20,9954953,130.0
True,2016-10-21,9954953,150.0
True,2016-10-22,9954953,150.0
True,2016-10-23,9954953,130.0
True,2016-10-24,9954953,130.0
True,2016-10-25,9954953,130.0
True,2016-10-26,9954953,130.0
False,2016-10-27,9954953,150.0
False,2016-10-28,9954953,250.0
False,2016-10-29,9954953,250.0
False,2016-10-30,9954953,250.0
True,2016-10-31,9954953,130.0
True,2016-11-01,9954953,130.0
True,2016-11-02,9954953,130.0
True,2016-11-03,9954953,130.0
True,2016-11-04,9954953,150.0
True,2016-11-05,9954953,150.0
False,2016-07-31,12547212,102.0
False,2016-08-01,12547212,74.0
True,2016-08-02,12547212,84.0
True,2016-08-03,12547212,109.0
True,2016-08-04,12547212,110.0
False,2016-08-05,12547212,156.0
False,2016-08-06,12547212,156.0
True,2016-08-07,12547212,122.0
True,2016-08-08,12547212,97.0
True,2016-08-09,12547212,100.0
True,2016-08-10,12547212,116.0
False,2016-08-11,12547212,165.0
False,2016-08-12,12547212,165.0
False,2016-08-13,12547212,165.0
True,2016-08-14,12547212,125.0
True,2016-08-15,12547212,104.0
False,2016-08-16,12547212,101.0
False,2016-08-17,12547212,117.0
True,2016-08-18,12547212,119.0
False,2016-08-19,12547212,165.0
False,2016-08-20,12547212,165.0
False,2016-08-21,12547212,125.0
False,2016-08-22,12547212,125.0
True,2016-08-23,12547212,78.0
True,2016-08-24,12547212,106.0
True,2016-08-25,12547212,103.0
True,2016-08-26,12547212,154.0
True,2016-08-27,12547212,156.0
True,2016-08-28,12547212,114.0
True,2016-08-29,12547212,82.0
True,2016-08-30,12547212,72.0
True,2016-08-31,12547212,70.0
False,2016-09-01,12547212,250.0
False,2016-09-02,12547212,250.0
False,2016-09-03,12547212,250.0
False,2016-09-04,12547212,250.0
True,2016-09-05,12547212,79.0
True,2016-09-06,12547212,77.0
True,2016-09-07,12547212,81.0
True,2016-09-08,12547212,107.0
True,2016-09-09,12547212,107.0
False,2016-09-10,12547212,178.0
True,2016-09-11,12547212,108.0
True,2016-09-12,12547212,79.0
False,2016-09-13,12547212,87.0
True,2016-09-14,12547212,97.0
True,2016-09-15,12547212,107.0
True,2016-09-16,12547212,107.0
False,2016-09-17,12547212,170.0
True,2016-09-18,12547212,110.0
True,2016-09-19,12547212,87.0
True,2016-09-20,12547212,100.0
True,2016-09-21,12547212,100.0
True,2016-09-22,12547212,105.0
True,2016-09-23,12547212,104.0
False,2016-09-24,12547212,156.0
False,2016-09-25,12547212,156.0
True,2016-09-26,12547212,106.0
True,2016-09-27,12547212,100.0
True,2016-09-28,12547212,100.0
True,2016-09-29,12547212,110.0
False,2016-09-30,12547212,165.0
False,2016-10-01,12547212,165.0
False,2016-10-02,12547212,165.0
True,2016-10-03,12547212,91.0
True,2016-10-04,12547212,88.0
True,2016-10-05,12547212,88.0
False,2016-10-06,12547212,146.0
False,2016-10-07,12547212,145.0
False,2016-10-08,12547212,165.0
False,2016-10-09,12547212,165.0
True,2016-10-10,12547212,90.0
True,2016-10-11,12547212,91.0
False,2016-10-12,12547212,129.0
False,2016-10-13,12547212,178.0
False,2016-10-14,12547212,184.0
False,2016-10-15,12547212,184.0
False,2016-10-16,12547212,184.0
False,2016-10-17,12547212,138.0
False,2016-10-18,12547212,141.0
False,2016-10-19,12547212,161.0
True,2016-10-20,12547212,97.0
False,2016-10-21,12547212,185.0
False,2016-10-22,12547212,185.0
False,2016-10-23,12547212,174.0
False,2016-10-24,12547212,101.0
False,2016-10-25,12547212,120.0
False,2016-10-26,12547212,128.0
False,2016-10-27,12547212,143.0
False,2016-10-28,12547212,149.0
False,2016-10-29,12547212,250.0
False,2016-10-30,12547212,250.0
False,2016-10-31,12547212,250.0
True,2016-11-01,12547212,114.0
True,2016-11-02,12547212,119.0
True,2016-11-03,12547212,114.0
False,2016-11-04,12547212,185.0
False,2016-11-05,12547212,185.0
True,2016-07-31,12163729,150.0
False,2016-08-01,12163729,110.0
False,2016-08-02,12163729,110.0
False,2016-08-03,12163729,90.0
False,2016-08-04,12163729,90.0
False,2016-08-05,12163729,200.0
False,2016-08-06,12163729,200.0
False,2016-08-07,12163729,150.0
True,2016-08-08,12163729,90.0
True,2016-08-09,12163729,90.0
False,2016-08-10,12163729,110.0
False,2016-08-11,12163729,110.0
False,2016-08-12,12163729,150.0
False,2016-08-13,12163729,150.0
False,2016-08-14,12163729,90.0
True,2016-08-15,12163729,89.0
True,2016-08-16,12163729,89.0
False,2016-08-17,12163729,110.0
False,2016-08-18,12163729,110.0
False,2016-08-19,12163729,150.0
False,2016-08-20,12163729,150.0
True,2016-08-21,12163729,150.0
True,2016-08-22,12163729,110.0
True,2016-08-23,12163729,110.0
True,2016-08-24,12163729,110.0
False,2016-08-25,12163729,110.0
False,2016-08-26,12163729,150.0
True,2016-08-27,12163729,150.0
True,2016-08-28,12163729,150.0
True,2016-08-29,12163729,110.0
True,2016-08-30,12163729,110.0
True,2016-08-31,12163729,110.0
False,2016-09-01,12163729,150.0
False,2016-09-02,12163729,200.0
False,2016-09-03,12163729,200.0
False,2016-09-04,12163729,215.0
True,2016-09-05,12163729,100.0
True,2016-09-06,12163729,100.0
True,2016-09-07,12163729,100.0
False,2016-09-08,12163729,150.0
False,2016-09-09,12163729,200.0
False,2016-09-10,12163729,200.0
True,2016-09-11,12163729,120.0
True,2016-09-12,12163729,110.0
True,2016-09-13,12163729,110.0
True,2016-09-14,12163729,110.0
True,2016-09-15,12163729,110.0
True,2016-09-16,12163729,150.0
True,2016-09-17,12163729,150.0
True,2016-09-18,12163729,120.0
True,2016-09-19,12163729,120.0
True,2016-09-20,12163729,120.0
True,2016-09-21,12163729,120.0
False,2016-09-22,12163729,120.0
False,2016-09-23,12163729,200.0
False,2016-09-24,12163729,200.0
False,2016-09-25,12163729,150.0
True,2016-09-26,12163729,150.0
True,2016-09-27,12163729,150.0
True,2016-09-28,12163729,150.0
False,2016-09-29,12163729,150.0
False,2016-09-30,12163729,200.0
False,2016-10-01,12163729,200.0
False,2016-10-02,12163729,150.0
False,2016-10-03,12163729,150.0
False,2016-10-04,12163729,150.0
False,2016-10-05,12163729,150.0
False,2016-10-06,12163729,150.0
False,2016-10-07,12163729,200.0
False,2016-10-08,12163729,200.0
True,2016-10-09,12163729,150.0
False,2016-10-10,12163729,150.0
False,2016-10-11,12163729,150.0
False,2016-10-12,12163729,150.0
False,2016-10-13,12163729,150.0
False,2016-10-14,12163729,200.0
False,2016-10-15,12163729,200.0
False,2016-10-16,12163729,150.0
True,2016-10-17,12163729,150.0
True,2016-10-18,12163729,150.0
False,2016-10-19,12163729,150.0
False,2016-10-20,12163729,150.0
False,2016-10-21,12163729,200.0
False,2016-10-22,12163729,200.0
False,2016-10-23,12163729,150.0
True,2016-10-24,12163729,150.0
True,2016-10-25,12163729,150.0
True,2016-10-26,12163729,150.0
True,2016-10-27,12163729,150.0
False,2016-10-28,12163729,200.0
False,2016-10-29,12163729,200.0
False,2016-10-30,12163729,150.0
False,2016-10-31,12163729,150.0
True,2016-11-01,12163729,150.0
False,2016-11-02,12163729,130.0
True,2016-11-03,12163729,150.0
True,2016-11-04,12163729,215.0
True,2016-11-05,12163729,215.0
True,2016-07-31,13605523,185.0
True,2016-08-01,13605523,185.0
True,2016-08-02,13605523,185.0
True,2016-08-03,13605523,185.0
True,2016-08-04,13605523,185.0
True,2016-08-05,13605523,195.0
True,2016-08-06,13605523,195.0
True,2016-08-07,13605523,185.0
True,2016-08-08,13605523,185.0
True,2016-08-09,13605523,185.0
True,2016-08-10,13605523,185.0
True,2016-08-11,13605523,185.0
True,2016-08-12,13605523,195.0
True,2016-08-13,13605523,195.0
True,2016-08-14,13605523,185.0
True,2016-08-15,13605523,185.0
True,2016-08-16,13605523,185.0
True,2016-08-17,13605523,185.0
True,2016-08-18,13605523,185.0
True,2016-08-19,13605523,195.0
True,2016-08-20,13605523,195.0
True,2016-08-21,13605523,185.0
True,2016-08-22,13605523,185.0
True,2016-08-23,13605523,185.0
True,2016-08-24,13605523,185.0
True,2016-08-25,13605523,185.0
True,2016-08-26,13605523,195.0
True,2016-08-27,13605523,195.0
True,2016-08-28,13605523,185.0
True,2016-08-29,13605523,185.0
True,2016-08-30,13605523,185.0
True,2016-08-31,13605523,185.0
True,2016-09-01,13605523,185.0
False,2016-09-02,13605523,195.0
False,2016-09-03,13605523,195.0
False,2016-09-04,13605523,185.0
True,2016-09-05,13605523,185.0
True,2016-09-06,13605523,185.0
True,2016-09-07,13605523,185.0
True,2016-09-08,13605523,185.0
True,2016-09-09,13605523,195.0
True,2016-09-10,13605523,195.0
True,2016-09-11,13605523,185.0
True,2016-09-12,13605523,185.0
False,2016-09-13,13605523,185.0
True,2016-09-14,13605523,185.0
True,2016-09-15,13605523,185.0
True,2016-09-16,13605523,195.0
True,2016-09-17,13605523,195.0
True,2016-09-18,13605523,185.0
True,2016-09-19,13605523,185.0
True,2016-09-20,13605523,185.0
False,2016-09-21,13605523,185.0
False,2016-09-22,13605523,185.0
False,2016-09-23,13605523,195.0
False,2016-09-24,13605523,195.0
True,2016-09-25,13605523,185.0
True,2016-09-26,13605523,185.0
True,2016-09-27,13605523,185.0
True,2016-09-28,13605523,185.0
False,2016-09-29,13605523,185.0
False,2016-09-30,13605523,195.0
False,2016-10-01,13605523,195.0
False,2016-10-02,13605523,185.0
False,2016-10-03,13605523,185.0
False,2016-10-04,13605523,185.0
False,2016-10-05,13605523,185.0
False,2016-10-06,13605523,185.0
False,2016-10-07,13605523,195.0
False,2016-10-08,13605523,195.0
True,2016-10-09,13605523,185.0
True,2016-10-10,13605523,185.0
True,2016-10-11,13605523,185.0
True,2016-10-12,13605523,185.0
True,2016-10-13,13605523,185.0
True,2016-10-14,13605523,195.0
False,2016-10-15,13605523,195.0
False,2016-10-16,13605523,185.0
False,2016-10-17,13605523,185.0
False,2016-10-18,13605523,185.0
False,2016-10-19,13605523,185.0
True,2016-10-20,13605523,185.0
False,2016-10-21,13605523,195.0
False,2016-10-22,13605523,195.0
False,2016-10-23,13605523,185.0
True,2016-10-24,13605523,185.0
True,2016-10-25,13605523,185.0
False,2016-10-26,13605523,185.0
False,2016-10-27,13605523,185.0
False,2016-10-28,13605523,195.0
False,2016-10-29,13605523,195.0
False,2016-10-30,13605523,185.0
False,2016-10-31,13605523,185.0
False,2016-11-01,13605523,185.0
True,2016-11-02,13605523,185.0
True,2016-11-03,13605523,185.0
True,2016-11-04,13605523,195.0
True,2016-11-05,13605523,195.0
False,2016-07-31,11986069,150.0
True,2016-08-01,11986069,150.0
False,2016-08-02,11986069,100.0
False,2016-08-03,11986069,100.0
False,2016-08-04,11986069,150.0
False,2016-08-05,11986069,150.0
False,2016-08-06,11986069,150.0
True,2016-08-07,11986069,150.0
True,2016-08-08,11986069,150.0
True,2016-08-09,11986069,150.0
False,2016-08-10,11986069,150.0
False,2016-08-11,11986069,150.0
False,2016-08-12,11986069,150.0
False,2016-08-13,11986069,150.0
False,2016-08-14,11986069,150.0
True,2016-08-15,11986069,150.0
True,2016-08-16,11986069,150.0
True,2016-08-17,11986069,150.0
True,2016-08-18,11986069,150.0
False,2016-08-19,11986069,150.0
True,2016-08-20,11986069,150.0
True,2016-08-21,11986069,150.0
True,2016-08-22,11986069,150.0
False,2016-08-23,11986069,150.0
False,2016-08-24,11986069,150.0
False,2016-08-25,11986069,150.0
False,2016-08-26,11986069,150.0
False,2016-08-27,11986069,150.0
True,2016-08-28,11986069,150.0
False,2016-08-29,11986069,150.0
True,2016-08-30,11986069,150.0
True,2016-08-31,11986069,150.0
True,2016-09-01,11986069,150.0
False,2016-09-02,11986069,150.0
False,2016-09-03,11986069,150.0
False,2016-09-04,11986069,150.0
True,2016-09-05,11986069,150.0
True,2016-09-06,11986069,150.0
True,2016-09-07,11986069,150.0
True,2016-09-08,11986069,150.0
True,2016-09-09,11986069,150.0
False,2016-09-10,11986069,150.0
True,2016-09-11,11986069,150.0
True,2016-09-12,11986069,150.0
True,2016-09-13,11986069,150.0
True,2016-09-14,11986069,150.0
True,2016-09-15,11986069,150.0
False,2016-09-16,11986069,150.0
False,2016-09-17,11986069,150.0
False,2016-09-18,11986069,150.0
False,2016-09-19,11986069,150.0
True,2016-09-20,11986069,150.0
True,2016-09-21,11986069,150.0
True,2016-09-22,11986069,150.0
False,2016-09-23,11986069,150.0
False,2016-09-24,11986069,150.0
False,2016-09-25,11986069,150.0
True,2016-09-26,11986069,150.0
True,2016-09-27,11986069,150.0
True,2016-09-28,11986069,150.0
False,2016-09-29,11986069,150.0
False,2016-09-30,11986069,150.0
False,2016-10-01,11986069,150.0
True,2016-10-02,11986069,150.0
True,2016-10-03,11986069,150.0
True,2016-10-04,11986069,150.0
False,2016-10-05,11986069,150.0
False,2016-10-06,11986069,150.0
False,2016-10-07,11986069,150.0
False,2016-10-08,11986069,150.0
False,2016-10-09,11986069,150.0
False,2016-10-10,11986069,150.0
False,2016-10-11,11986069,150.0
True,2016-10-12,11986069,200.0
True,2016-10-13,11986069,200.0
False,2016-10-14,11986069,150.0
False,2016-10-15,11986069,150.0
True,2016-10-16,11986069,200.0
True,2016-10-17,11986069,200.0
True,2016-10-18,11986069,200.0
False,2016-10-19,11986069,200.0
False,2016-10-20,11986069,200.0
False,2016-10-21,11986069,150.0
True,2016-10-22,11986069,150.0
False,2016-10-23,11986069,150.0
False,2016-10-24,11986069,150.0
True,2016-10-25,11986069,200.0
True,2016-10-26,11986069,200.0
True,2016-10-27,11986069,200.0
False,2016-10-28,11986069,150.0
False,2016-10-29,11986069,150.0
True,2016-10-30,11986069,200.0
True,2016-10-31,11986069,200.0
True,2016-11-01,11986069,200.0
True,2016-11-02,11986069,200.0
True,2016-11-03,11986069,200.0
True,2016-11-04,11986069,150.0
True,2016-11-05,11986069,150.0
False,2016-07-31,880791,75.0
True,2016-08-01,880791,75.0
True,2016-08-02,880791,75.0
True,2016-08-03,880791,75.0
True,2016-08-04,880791,75.0
False,2016-08-05,880791,75.0
False,2016-08-06,880791,75.0
True,2016-08-07,880791,75.0
True,2016-08-08,880791,75.0
True,2016-08-09,880791,75.0
True,2016-08-10,880791,75.0
True,2016-08-11,880791,75.0
False,2016-08-12,880791,75.0
False,2016-08-13,880791,75.0
False,2016-08-14,880791,75.0
True,2016-08-15,880791,75.0
True,2016-08-16,880791,75.0
True,2016-08-17,880791,75.0
True,2016-08-18,880791,75.0
True,2016-08-19,880791,75.0
True,2016-08-20,880791,75.0
True,2016-08-21,880791,75.0
True,2016-08-22,880791,75.0
True,2016-08-23,880791,75.0
True,2016-08-24,880791,75.0
True,2016-08-25,880791,75.0
True,2016-08-26,880791,112.0
True,2016-08-27,880791,112.0
True,2016-08-28,880791,75.0
True,2016-08-29,880791,75.0
True,2016-08-30,880791,75.0
True,2016-08-31,880791,75.0
False,2016-09-01,880791,75.0
False,2016-09-02,880791,112.0
False,2016-09-03,880791,112.0
False,2016-09-04,880791,75.0
False,2016-09-05,880791,75.0
True,2016-09-06,880791,75.0
True,2016-09-07,880791,75.0
True,2016-09-08,880791,75.0
True,2016-09-09,880791,112.0
True,2016-09-10,880791,112.0
True,2016-09-11,880791,90.0
True,2016-09-12,880791,90.0
True,2016-09-13,880791,75.0
True,2016-09-14,880791,75.0
False,2016-09-15,880791,75.0
False,2016-09-16,880791,112.0
False,2016-09-17,880791,112.0
True,2016-09-18,880791,75.0
False,2016-09-19,880791,75.0
False,2016-09-20,880791,75.0
False,2016-09-21,880791,75.0
True,2016-09-22,880791,75.0
False,2016-09-23,880791,112.0
False,2016-09-24,880791,112.0
True,2016-09-25,880791,75.0
False,2016-09-26,880791,90.0
False,2016-09-27,880791,90.0
False,2016-09-28,880791,75.0
False,2016-09-29,880791,75.0
False,2016-09-30,880791,112.0
False,2016-10-01,880791,112.0
False,2016-10-02,880791,80.0
False,2016-10-03,880791,80.0
False,2016-10-04,880791,80.0
False,2016-10-05,880791,80.0
False,2016-10-06,880791,80.0
False,2016-10-07,880791,112.0
False,2016-10-08,880791,112.0
False,2016-10-09,880791,80.0
False,2016-10-10,880791,80.0
False,2016-10-11,880791,80.0
False,2016-10-12,880791,80.0
False,2016-10-13,880791,80.0
False,2016-10-14,880791,112.0
False,2016-10-15,880791,112.0
False,2016-10-16,880791,112.0
False,2016-10-17,880791,80.0
False,2016-10-18,880791,80.0
False,2016-10-19,880791,80.0
False,2016-10-20,880791,80.0
False,2016-10-21,880791,112.0
False,2016-10-22,880791,112.0
False,2016-10-23,880791,80.0
False,2016-10-24,880791,80.0
