availability,date,listing_id,rate
False,2016-08-29,10282221,70.0
False,2016-08-30,10282221,70.0
False,2016-08-31,10282221,70.0
False,2016-09-01,10282221,70.0
False,2016-09-02,10282221,70.0
False,2016-09-03,10282221,70.0
False,2016-09-04,10282221,70.0
False,2016-09-05,10282221,70.0
False,2016-09-06,10282221,73.0
False,2016-09-07,10282221,78.0
False,2016-09-08,10282221,78.0
False,2016-09-09,10282221,98.0
False,2016-09-10,10282221,70.0
False,2016-09-11,10282221,70.0
False,2016-09-12,10282221,70.0
False,2016-09-13,10282221,98.0
False,2016-09-14,10282221,98.0
False,2016-09-15,10282221,98.0
False,2016-09-16,10282221,98.0
False,2016-09-17,10282221,70.0
False,2016-09-18,10282221,98.0
False,2016-09-19,10282221,98.0
False,2016-09-20,10282221,98.0
False,2016-09-21,10282221,98.0
False,2016-09-22,10282221,70.0
False,2016-09-23,10282221,75.0
False,2016-09-24,10282221,75.0
False,2016-09-25,10282221,70.0
False,2016-09-26,10282221,70.0
False,2016-09-27,10282221,98.0
False,2016-09-28,10282221,70.0
False,2016-09-29,10282221,79.0
False,2016-09-30,10282221,82.0
False,2016-10-01,10282221,82.0
False,2016-10-02,10282221,83.0
False,2016-10-03,10282221,79.0
False,2016-10-04,10282221,70.0
False,2016-10-05,10282221,70.0
False,2016-10-06,10282221,70.0
False,2016-10-07,10282221,70.0
False,2016-10-08,10282221,70.0
False,2016-10-09,10282221,70.0
False,2016-10-10,10282221,70.0
True,2016-10-11,10282221,70.0
True,2016-10-12,10282221,70.0
False,2016-10-13,10282221,70.0
False,2016-10-14,10282221,70.0
False,2016-10-15,10282221,70.0
False,2016-10-16,10282221,70.0
True,2016-10-17,10282221,70.0
False,2016-10-18,10282221,81.0
False,2016-10-19,10282221,81.0
False,2016-10-20,10282221,83.0
False,2016-10-21,10282221,84.0
False,2016-10-22,10282221,84.0
False,2016-10-23,10282221,70.0
True,2016-10-24,10282221,70.0
True,2016-10-25,10282221,70.0
True,2016-10-26,10282221,70.0
True,2016-10-27,10282221,70.0
True,2016-10-28,10282221,70.0
True,2016-10-29,10282221,70.0
True,2016-10-30,10282221,70.0
True,2016-10-31,10282221,70.0
True,2016-11-01,10282221,70.0
True,2016-11-02,10282221,70.0
False,2016-11-03,10282221,70.0
False,2016-11-04,10282221,70.0
False,2016-11-05,10282221,70.0
False,2016-07-31,13883615,220.0
False,2016-08-01,13883615,220.0
False,2016-08-02,13883615,220.0
False,2016-08-03,13883615,220.0
True,2016-08-04,13883615,220.0
False,2016-08-05,13883615,220.0
False,2016-08-06,13883615,220.0
False,2016-08-07,13883615,220.0
False,2016-08-08,13883615,220.0
False,2016-08-09,13883615,220.0
True,2016-08-10,13883615,220.0
False,2016-08-11,13883615,220.0
False,2016-08-12,13883615,220.0
False,2016-08-13,13883615,220.0
False,2016-08-14,13883615,220.0
False,2016-08-15,13883615,220.0
False,2016-08-16,13883615,220.0
False,2016-08-17,13883615,220.0
False,2016-08-18,13883615,220.0
False,2016-08-19,13883615,220.0
False,2016-08-20,13883615,220.0
False,2016-08-21,13883615,220.0
False,2016-08-22,13883615,220.0
False,2016-08-23,13883615,220.0
False,2016-08-24,13883615,220.0
False,2016-08-25,13883615,220.0
True,2016-08-26,13883615,220.0
False,2016-08-27,13883615,220.0
False,2016-08-28,13883615,220.0
False,2016-08-29,13883615,220.0
False,2016-08-30,13883615,220.0
False,2016-08-31,13883615,220.0
False,2016-09-01,13883615,220.0
False,2016-09-02,13883615,220.0
False,2016-09-03,13883615,220.0
False,2016-09-04,13883615,220.0
False,2016-09-05,13883615,220.0
True,2016-09-06,13883615,220.0
False,2016-09-07,13883615,220.0
False,2016-09-08,13883615,220.0
False,2016-09-09,13883615,220.0
False,2016-09-10,13883615,220.0
True,2016-09-11,13883615,220.0
False,2016-09-12,13883615,220.0
True,2016-09-13,13883615,220.0
False,2016-09-14,13883615,220.0
False,2016-09-15,13883615,220.0
False,2016-09-16,13883615,220.0
False,2016-09-17,13883615,220.0
True,2016-09-18,13883615,220.0
True,2016-09-19,13883615,220.0
True,2016-09-20,13883615,220.0
False,2016-09-21,13883615,220.0
False,2016-09-22,13883615,220.0
False,2016-09-23,13883615,220.0
False,2016-09-24,13883615,220.0
True,2016-09-25,13883615,220.0
True,2016-09-26,13883615,220.0
True,2016-09-27,13883615,220.0
True,2016-09-28,13883615,220.0
True,2016-09-29,13883615,220.0
False,2016-09-30,13883615,220.0
False,2016-10-01,13883615,220.0
False,2016-10-02,13883615,220.0
True,2016-10-03,13883615,220.0
True,2016-10-04,13883615,220.0
False,2016-10-05,13883615,220.0
False,2016-10-06,13883615,220.0
False,2016-10-07,13883615,220.0
True,2016-10-08,13883615,220.0
True,2016-10-09,13883615,220.0
True,2016-10-10,13883615,220.0
True,2016-10-11,13883615,220.0
True,2016-10-12,13883615,220.0
True,2016-10-13,13883615,220.0
True,2016-10-14,13883615,220.0
True,2016-10-15,13883615,220.0
True,2016-10-16,13883615,220.0
True,2016-10-17,13883615,220.0
True,2016-10-18,13883615,220.0
True,2016-10-19,13883615,220.0
True,2016-10-20,13883615,220.0
True,2016-10-21,13883615,220.0
True,2016-10-22,13883615,220.0
True,2016-10-23,13883615,220.0
True,2016-10-24,13883615,220.0
True,2016-10-25,13883615,220.0
True,2016-10-26,13883615,220.0
True,2016-10-27,13883615,220.0
True,2016-10-28,13883615,220.0
True,2016-10-29,13883615,220.0
True,2016-10-30,13883615,220.0
True,2016-10-31,13883615,220.0
True,2016-11-01,13883615,220.0
True,2016-11-02,13883615,220.0
True,2016-11-03,13883615,220.0
True,2016-11-04,13883615,220.0
True,2016-11-05,13883615,220.0
False,2016-07-31,9215727,125.0
True,2016-08-01,9215727,100.0
False,2016-08-02,9215727,100.0
False,2016-08-03,9215727,125.0
False,2016-08-04,9215727,125.0
False,2016-08-05,9215727,125.0
True,2016-08-06,9215727,100.0
False,2016-08-07,9215727,125.0
True,2016-08-08,9215727,80.0
False,2016-08-09,9215727,125.0
False,2016-08-10,9215727,125.0
False,2016-08-11,9215727,125.0
False,2016-08-12,9215727,125.0
False,2016-08-13,9215727,125.0
False,2016-08-14,9215727,125.0
False,2016-08-15,9215727,125.0
False,2016-08-16,9215727,125.0
False,2016-08-17,9215727,125.0
False,2016-08-18,9215727,125.0
False,2016-08-19,9215727,125.0
False,2016-08-20,9215727,125.0
False,2016-08-21,9215727,125.0
False,2016-08-22,9215727,125.0
False,2016-08-23,9215727,125.0
False,2016-08-24,9215727,125.0
False,2016-08-25,9215727,125.0
False,2016-08-26,9215727,125.0
False,2016-08-27,9215727,125.0
False,2016-08-28,9215727,125.0
False,2016-08-29,9215727,125.0
False,2016-08-30,9215727,125.0
False,2016-08-31,9215727,125.0
False,2016-09-01,9215727,125.0
False,2016-09-02,9215727,125.0
False,2016-09-03,9215727,125.0
False,2016-09-04,9215727,125.0
False,2016-09-05,9215727,125.0
False,2016-09-06,9215727,125.0
False,2016-09-07,9215727,125.0
False,2016-09-08,9215727,125.0
False,2016-09-09,9215727,125.0
False,2016-09-10,9215727,125.0
False,2016-09-11,9215727,125.0
False,2016-09-12,9215727,125.0
False,2016-09-13,9215727,125.0
False,2016-09-14,9215727,125.0
False,2016-09-15,9215727,125.0
False,2016-09-16,9215727,125.0
False,2016-09-17,9215727,125.0
False,2016-09-18,9215727,125.0
False,2016-09-19,9215727,125.0
False,2016-09-20,9215727,125.0
False,2016-09-21,9215727,125.0
False,2016-09-22,9215727,125.0
False,2016-09-23,9215727,125.0
False,2016-09-24,9215727,125.0
False,2016-09-25,9215727,125.0
False,2016-09-26,9215727,125.0
False,2016-09-27,9215727,125.0
False,2016-09-28,9215727,125.0
False,2016-09-29,9215727,125.0
False,2016-09-30,9215727,125.0
False,2016-10-01,9215727,125.0
False,2016-10-02,9215727,125.0
False,2016-10-03,9215727,125.0
False,2016-10-04,9215727,125.0
False,2016-10-05,9215727,125.0
False,2016-10-06,9215727,125.0
False,2016-10-07,9215727,125.0
False,2016-10-08,9215727,125.0
False,2016-10-09,9215727,125.0
False,2016-10-10,9215727,125.0
False,2016-10-11,9215727,125.0
False,2016-10-12,9215727,125.0
False,2016-10-13,9215727,125.0
False,2016-10-14,9215727,125.0
False,2016-10-15,9215727,125.0
False,2016-10-16,9215727,125.0
False,2016-10-17,9215727,125.0
False,2016-10-18,9215727,125.0
False,2016-10-19,9215727,125.0
False,2016-10-20,9215727,125.0
False,2016-10-21,9215727,125.0
False,2016-10-22,9215727,125.0
False,2016-10-23,9215727,125.0
False,2016-10-24,9215727,125.0
False,2016-10-25,9215727,125.0
False,2016-10-26,9215727,125.0
False,2016-10-27,9215727,125.0
False,2016-10-28,9215727,125.0
False,2016-10-29,9215727,125.0
False,2016-10-30,9215727,125.0
False,2016-10-31,9215727,125.0
False,2016-11-01,9215727,125.0
False,2016-11-02,9215727,125.0
False,2016-11-03,9215727,125.0
False,2016-11-04,9215727,125.0
False,2016-11-05,9215727,125.0
False,2016-07-31,9487088,95.0
False,2016-08-01,9487088,95.0
False,2016-08-02,9487088,250.0
False,2016-08-03,9487088,250.0
False,2016-08-04,9487088,250.0
False,2016-08-05,9487088,250.0
False,2016-08-06,9487088,250.0
True,2016-08-07,9487088,98.0
True,2016-08-08,9487088,98.0
False,2016-08-09,9487088,95.0
False,2016-08-10,9487088,95.0
False,2016-08-11,9487088,95.0
False,2016-08-12,9487088,98.0
False,2016-08-13,9487088,100.0
False,2016-08-14,9487088,100.0
False,2016-08-15,9487088,95.0
False,2016-08-16,9487088,95.0
False,2016-08-17,9487088,95.0
False,2016-08-18,9487088,98.0
False,2016-08-19,9487088,103.0
False,2016-08-20,9487088,103.0
True,2016-08-21,9487088,95.0
False,2016-08-22,9487088,95.0
True,2016-08-23,9487088,95.0
False,2016-08-24,9487088,102.0
False,2016-08-25,9487088,95.0
False,2016-08-26,9487088,95.0
False,2016-08-27,9487088,95.0
True,2016-08-28,9487088,95.0
True,2016-08-29,9487088,95.0
False,2016-08-30,9487088,95.0
False,2016-08-31,9487088,95.0
False,2016-09-01,9487088,150.0
False,2016-09-02,9487088,150.0
False,2016-09-03,9487088,150.0
False,2016-09-04,9487088,95.0
True,2016-09-05,9487088,95.0
False,2016-09-06,9487088,98.0
False,2016-09-07,9487088,98.0
False,2016-09-08,9487088,103.0
False,2016-09-09,9487088,102.0
False,2016-09-10,9487088,102.0
False,2016-09-11,9487088,102.0
False,2016-09-12,9487088,98.0
False,2016-09-13,9487088,199.0
False,2016-09-14,9487088,199.0
False,2016-09-15,9487088,199.0
False,2016-09-16,9487088,199.0
True,2016-09-17,9487088,95.0
True,2016-09-18,9487088,95.0
False,2016-09-19,9487088,95.0
False,2016-09-20,9487088,95.0
False,2016-09-21,9487088,95.0
False,2016-09-22,9487088,95.0
False,2016-09-23,9487088,95.0
False,2016-09-24,9487088,95.0
False,2016-09-25,9487088,95.0
True,2016-09-26,9487088,95.0
True,2016-09-27,9487088,95.0
True,2016-09-28,9487088,95.0
False,2016-09-29,9487088,95.0
False,2016-09-30,9487088,95.0
False,2016-10-01,9487088,95.0
True,2016-10-02,9487088,95.0
True,2016-10-03,9487088,95.0
True,2016-10-04,9487088,95.0
False,2016-10-05,9487088,98.0
False,2016-10-06,9487088,98.0
False,2016-10-07,9487088,102.0
False,2016-10-08,9487088,98.0
True,2016-10-09,9487088,95.0
True,2016-10-10,9487088,95.0
True,2016-10-11,9487088,95.0
True,2016-10-12,9487088,95.0
False,2016-10-13,9487088,98.0
False,2016-10-14,9487088,98.0
False,2016-10-15,9487088,98.0
False,2016-10-16,9487088,95.0
False,2016-10-17,9487088,95.0
False,2016-10-18,9487088,95.0
False,2016-10-19,9487088,98.0
False,2016-10-20,9487088,98.0
False,2016-10-21,9487088,98.0
False,2016-10-22,9487088,98.0
True,2016-10-23,9487088,95.0
True,2016-10-24,9487088,95.0
True,2016-10-25,9487088,95.0
True,2016-10-26,9487088,95.0
False,2016-10-27,9487088,96.0
False,2016-10-28,9487088,96.0
False,2016-10-29,9487088,96.0
True,2016-10-30,9487088,95.0
True,2016-10-31,9487088,95.0
True,2016-11-01,9487088,95.0
True,2016-11-02,9487088,95.0
True,2016-11-03,9487088,95.0
True,2016-11-04,9487088,95.0
True,2016-11-05,9487088,95.0
False,2016-07-31,7204648,500.0
False,2016-08-01,7204648,500.0
False,2016-08-02,7204648,500.0
False,2016-08-03,7204648,500.0
False,2016-08-04,7204648,500.0
False,2016-08-05,7204648,500.0
False,2016-08-06,7204648,500.0
True,2016-08-07,7204648,500.0
True,2016-08-08,7204648,500.0
True,2016-08-09,7204648,500.0
True,2016-08-10,7204648,500.0
True,2016-08-11,7204648,500.0
False,2016-08-12,7204648,500.0
False,2016-08-13,7204648,500.0
False,2016-08-14,7204648,500.0
False,2016-08-15,7204648,500.0
True,2016-08-16,7204648,500.0
True,2016-08-17,7204648,500.0
True,2016-08-18,7204648,500.0
False,2016-08-19,7204648,500.0
False,2016-08-20,7204648,500.0
True,2016-08-21,7204648,500.0
True,2016-08-22,7204648,500.0
True,2016-08-23,7204648,500.0
True,2016-08-24,7204648,500.0
True,2016-08-25,7204648,500.0
True,2016-08-26,7204648,500.0
True,2016-08-27,7204648,500.0
True,2016-08-28,7204648,500.0
True,2016-08-29,7204648,500.0
True,2016-08-30,7204648,500.0
True,2016-08-31,7204648,500.0
False,2016-09-01,7204648,500.0
False,2016-09-02,7204648,500.0
True,2016-09-03,7204648,500.0
True,2016-09-04,7204648,500.0
True,2016-09-05,7204648,500.0
True,2016-09-06,7204648,500.0
False,2016-09-07,7204648,500.0
False,2016-09-08,7204648,500.0
True,2016-09-09,7204648,500.0
True,2016-09-10,7204648,500.0
True,2016-09-11,7204648,500.0
False,2016-09-12,7204648,500.0
True,2016-09-13,7204648,500.0
False,2016-09-14,7204648,500.0
False,2016-09-15,7204648,500.0
False,2016-09-16,7204648,500.0
False,2016-09-17,7204648,500.0
True,2016-09-18,7204648,500.0
True,2016-09-19,7204648,500.0
True,2016-09-20,7204648,500.0
True,2016-09-21,7204648,500.0
True,2016-09-22,7204648,500.0
True,2016-09-23,7204648,500.0
True,2016-09-24,7204648,500.0
True,2016-09-25,7204648,500.0
True,2016-09-26,7204648,500.0
True,2016-09-27,7204648,500.0
True,2016-09-28,7204648,500.0
True,2016-09-29,7204648,500.0
True,2016-09-30,7204648,500.0
True,2016-10-01,7204648,500.0
True,2016-10-02,7204648,500.0
True,2016-10-03,7204648,500.0
True,2016-10-04,7204648,500.0
True,2016-10-05,7204648,500.0
True,2016-10-06,7204648,500.0
True,2016-10-07,7204648,500.0
True,2016-10-08,7204648,500.0
True,2016-10-09,7204648,500.0
True,2016-10-10,7204648,500.0
True,2016-10-11,7204648,500.0
True,2016-10-12,7204648,500.0
True,2016-10-13,7204648,500.0
True,2016-10-14,7204648,500.0
True,2016-10-15,7204648,500.0
True,2016-10-16,7204648,500.0
True,2016-10-17,7204648,500.0
True,2016-10-18,7204648,500.0
True,2016-10-19,7204648,500.0
True,2016-10-20,7204648,500.0
True,2016-10-21,7204648,500.0
True,2016-10-22,7204648,500.0
True,2016-10-23,7204648,500.0
True,2016-10-24,7204648,500.0
True,2016-10-25,7204648,500.0
True,2016-10-26,7204648,500.0
True,2016-10-27,7204648,500.0
True,2016-10-28,7204648,500.0
True,2016-10-29,7204648,500.0
True,2016-10-30,7204648,500.0
True,2016-10-31,7204648,500.0
True,2016-11-01,7204648,500.0
True,2016-11-02,7204648,500.0
True,2016-11-03,7204648,500.0
True,2016-11-04,7204648,500.0
True,2016-11-05,7204648,500.0
False,2016-07-31,7761138,1155.0
False,2016-08-01,7761138,1155.0
False,2016-08-02,7761138,1155.0
False,2016-08-03,7761138,1155.0
False,2016-08-04,7761138,1155.0
False,2016-08-05,7761138,1970.0
False,2016-08-06,7761138,1970.0
False,2016-08-07,7761138,1155.0
False,2016-08-08,7761138,1802.0
False,2016-08-09,7761138,1155.0
False,2016-08-10,7761138,895.0
False,2016-08-11,7761138,895.0
False,2016-08-12,7761138,935.0
False,2016-08-13,7761138,935.0
False,2016-08-14,7761138,895.0
False,2016-08-15,7761138,895.0
False,2016-08-16,7761138,895.0
False,2016-08-17,7761138,895.0
False,2016-08-18,7761138,895.0
False,2016-08-19,7761138,935.0
False,2016-08-20,7761138,935.0
False,2016-08-21,7761138,895.0
False,2016-08-22,7761138,895.0
False,2016-08-23,7761138,895.0
False,2016-08-24,7761138,895.0
False,2016-08-25,7761138,895.0
False,2016-08-26,7761138,935.0
False,2016-08-27,7761138,935.0
False,2016-08-28,7761138,895.0
False,2016-08-29,7761138,895.0
False,2016-08-30,7761138,895.0
False,2016-08-31,7761138,895.0
False,2016-09-01,7761138,895.0
False,2016-09-02,7761138,935.0
False,2016-09-03,7761138,935.0
False,2016-09-04,7761138,895.0
False,2016-09-05,7761138,895.0
False,2016-09-06,7761138,895.0
False,2016-09-07,7761138,895.0
False,2016-09-08,7761138,895.0
False,2016-09-09,7761138,935.0
False,2016-09-10,7761138,935.0
False,2016-09-11,7761138,895.0
False,2016-09-12,7761138,2590.0
False,2016-09-13,7761138,2590.0
False,2016-09-14,7761138,2590.0
False,2016-09-15,7761138,2590.0
False,2016-09-16,7761138,2759.0
False,2016-09-17,7761138,2759.0
False,2016-09-18,7761138,2590.0
False,2016-09-19,7761138,2590.0
False,2016-09-20,7761138,1155.0
False,2016-09-21,7761138,1155.0
False,2016-09-22,7761138,1155.0
False,2016-09-23,7761138,1239.0
False,2016-09-24,7761138,1239.0
False,2016-09-25,7761138,1155.0
False,2016-09-26,7761138,1155.0
False,2016-09-27,7761138,1155.0
False,2016-09-28,7761138,1155.0
False,2016-09-29,7761138,1155.0
False,2016-09-30,7761138,1239.0
False,2016-10-01,7761138,1239.0
False,2016-10-02,7761138,1155.0
False,2016-10-03,7761138,1155.0
False,2016-10-04,7761138,1155.0
False,2016-10-05,7761138,1155.0
False,2016-10-06,7761138,1155.0
False,2016-10-07,7761138,1239.0
False,2016-10-08,7761138,1239.0
False,2016-10-09,7761138,1155.0
False,2016-10-10,7761138,1155.0
False,2016-10-11,7761138,1155.0
False,2016-10-12,7761138,1155.0
False,2016-10-13,7761138,1155.0
False,2016-10-14,7761138,1239.0
False,2016-10-15,7761138,1239.0
False,2016-10-16,7761138,1155.0
False,2016-10-17,7761138,1155.0
False,2016-10-18,7761138,1155.0
False,2016-10-19,7761138,895.0
False,2016-10-20,7761138,895.0
False,2016-10-21,7761138,935.0
False,2016-10-22,7761138,935.0
False,2016-10-23,7761138,895.0
False,2016-10-24,7761138,895.0
False,2016-10-25,7761138,895.0
False,2016-10-26,7761138,895.0
False,2016-10-27,7761138,895.0
False,2016-10-28,7761138,935.0
False,2016-10-29,7761138,935.0
False,2016-10-30,7761138,895.0
False,2016-10-31,7761138,895.0
False,2016-11-01,7761138,895.0
False,2016-11-02,7761138,895.0
False,2016-11-03,7761138,895.0
False,2016-11-04,7761138,935.0
False,2016-11-05,7761138,935.0
False,2016-07-31,10858781,185.0
False,2016-08-01,10858781,185.0
False,2016-08-02,10858781,185.0
False,2016-08-03,10858781,185.0
False,2016-08-04,10858781,185.0
False,2016-08-05,10858781,185.0
False,2016-08-06,10858781,185.0
False,2016-08-07,10858781,185.0
False,2016-08-08,10858781,185.0
False,2016-08-09,10858781,185.0
False,2016-08-10,10858781,185.0
False,2016-08-11,10858781,185.0
False,2016-08-12,10858781,185.0
False,2016-08-13,10858781,185.0
False,2016-08-14,10858781,185.0
False,2016-08-15,10858781,185.0
False,2016-08-16,10858781,185.0
False,2016-08-17,10858781,185.0
False,2016-08-18,10858781,185.0
False,2016-08-19,10858781,185.0
False,2016-08-20,10858781,185.0
False,2016-08-21,10858781,185.0
False,2016-08-22,10858781,185.0
False,2016-08-23,10858781,185.0
False,2016-08-24,10858781,185.0
False,2016-08-25,10858781,185.0
False,2016-08-26,10858781,185.0
False,2016-08-27,10858781,185.0
False,2016-08-28,10858781,185.0
False,2016-08-29,10858781,185.0
False,2016-08-30,10858781,185.0
False,2016-08-31,10858781,185.0
False,2016-09-01,10858781,185.0
False,2016-09-02,10858781,185.0
False,2016-09-03,10858781,185.0
False,2016-09-04,10858781,185.0
False,2016-09-05,10858781,185.0
False,2016-09-06,10858781,185.0
False,2016-09-07,10858781,185.0
False,2016-09-08,10858781,185.0
False,2016-09-09,10858781,185.0
False,2016-09-10,10858781,185.0
False,2016-09-11,10858781,185.0
False,2016-09-12,10858781,185.0
False,2016-09-13,10858781,185.0
False,2016-09-14,10858781,185.0
False,2016-09-15,10858781,185.0
False,2016-09-16,10858781,185.0
False,2016-09-17,10858781,185.0
False,2016-09-18,10858781,185.0
False,2016-09-19,10858781,185.0
False,2016-09-20,10858781,185.0
False,2016-09-21,10858781,185.0
False,2016-09-22,10858781,185.0
False,2016-09-23,10858781,185.0
False,2016-09-24,10858781,185.0
False,2016-09-25,10858781,185.0
False,2016-09-26,10858781,185.0
False,2016-09-27,10858781,185.0
False,2016-09-28,10858781,185.0
False,2016-09-29,10858781,185.0
False,2016-09-30,10858781,185.0
False,2016-10-01,10858781,185.0
False,2016-10-02,10858781,185.0
False,2016-10-03,10858781,185.0
False,2016-10-04,10858781,185.0
False,2016-10-05,10858781,185.0
False,2016-10-06,10858781,185.0
False,2016-10-07,10858781,185.0
False,2016-10-08,10858781,185.0
False,2016-10-09,10858781,185.0
False,2016-10-10,10858781,185.0
False,2016-10-11,10858781,185.0
False,2016-10-12,10858781,185.0
False,2016-10-13,10858781,185.0
False,2016-10-14,10858781,185.0
False,2016-10-15,10858781,185.0
False,2016-10-16,10858781,185.0
False,2016-10-17,10858781,185.0
