availability,date,listing_id,rate
False,2016-08-05,4261607,119.0
False,2016-08-06,4261607,119.0
False,2016-08-07,4261607,119.0
False,2016-08-08,4261607,119.0
False,2016-08-09,4261607,119.0
False,2016-08-10,4261607,119.0
False,2016-08-11,4261607,119.0
False,2016-08-12,4261607,119.0
False,2016-08-13,4261607,119.0
False,2016-08-14,4261607,119.0
False,2016-08-15,4261607,119.0
False,2016-08-16,4261607,119.0
False,2016-08-17,4261607,119.0
False,2016-08-18,4261607,119.0
False,2016-08-19,4261607,119.0
False,2016-08-20,4261607,119.0
False,2016-08-21,4261607,119.0
False,2016-08-22,4261607,119.0
False,2016-08-23,4261607,119.0
False,2016-08-24,4261607,119.0
False,2016-08-25,4261607,119.0
False,2016-08-26,4261607,119.0
False,2016-08-27,4261607,119.0
False,2016-08-28,4261607,119.0
False,2016-08-29,4261607,119.0
False,2016-08-30,4261607,119.0
False,2016-08-31,4261607,119.0
False,2016-09-01,4261607,119.0
False,2016-09-02,4261607,119.0
False,2016-09-03,4261607,119.0
False,2016-09-04,4261607,119.0
False,2016-09-05,4261607,119.0
False,2016-09-06,4261607,119.0
False,2016-09-07,4261607,119.0
False,2016-09-08,4261607,119.0
False,2016-09-09,4261607,119.0
False,2016-09-10,4261607,119.0
False,2016-09-11,4261607,119.0
False,2016-09-12,4261607,119.0
False,2016-09-13,4261607,119.0
False,2016-09-14,4261607,119.0
False,2016-09-15,4261607,119.0
False,2016-09-16,4261607,119.0
False,2016-09-17,4261607,119.0
False,2016-09-18,4261607,119.0
False,2016-09-19,4261607,119.0
False,2016-09-20,4261607,119.0
False,2016-09-21,4261607,119.0
False,2016-09-22,4261607,119.0
False,2016-09-23,4261607,119.0
False,2016-09-24,4261607,119.0
False,2016-09-25,4261607,119.0
False,2016-09-26,4261607,119.0
False,2016-09-27,4261607,119.0
False,2016-09-28,4261607,119.0
False,2016-09-29,4261607,119.0
False,2016-09-30,4261607,119.0
False,2016-10-01,4261607,119.0
False,2016-06-26,1520873,195.0
False,2016-06-27,1520873,195.0
False,2016-06-28,1520873,195.0
True,2016-06-29,1520873,195.0
True,2016-06-30,1520873,195.0
True,2016-07-01,1520873,195.0
True,2016-07-02,1520873,195.0
True,2016-07-03,1520873,195.0
True,2016-07-04,1520873,195.0
True,2016-07-05,1520873,195.0
True,2016-07-06,1520873,195.0
True,2016-07-07,1520873,195.0
False,2016-07-08,1520873,195.0
False,2016-07-09,1520873,195.0
True,2016-07-10,1520873,195.0
True,2016-07-11,1520873,195.0
True,2016-07-12,1520873,195.0
True,2016-07-13,1520873,195.0
True,2016-07-14,1520873,195.0
True,2016-07-15,1520873,195.0
True,2016-07-16,1520873,195.0
True,2016-07-17,1520873,195.0
True,2016-07-18,1520873,195.0
True,2016-07-19,1520873,195.0
True,2016-07-20,1520873,195.0
True,2016-07-21,1520873,195.0
False,2016-07-22,1520873,195.0
False,2016-07-23,1520873,195.0
True,2016-07-24,1520873,195.0
True,2016-07-25,1520873,195.0
True,2016-07-26,1520873,195.0
False,2016-07-27,1520873,195.0
False,2016-07-28,1520873,195.0
True,2016-07-29,1520873,195.0
True,2016-07-30,1520873,195.0
True,2016-07-31,1520873,195.0
True,2016-08-01,1520873,279.0
True,2016-08-02,1520873,279.0
False,2016-08-03,1520873,245.0
False,2016-08-04,1520873,245.0
False,2016-08-05,1520873,245.0
False,2016-08-06,1520873,245.0
False,2016-08-07,1520873,245.0
False,2016-08-08,1520873,245.0
False,2016-08-09,1520873,245.0
False,2016-08-10,1520873,245.0
False,2016-08-11,1520873,245.0
False,2016-08-12,1520873,245.0
False,2016-08-13,1520873,245.0
False,2016-08-14,1520873,245.0
False,2016-08-15,1520873,245.0
True,2016-08-16,1520873,245.0
True,2016-08-17,1520873,245.0
True,2016-08-18,1520873,245.0
False,2016-08-19,1520873,245.0
True,2016-08-20,1520873,245.0
True,2016-08-21,1520873,245.0
True,2016-08-22,1520873,245.0
True,2016-08-23,1520873,245.0
True,2016-08-24,1520873,245.0
True,2016-08-25,1520873,245.0
False,2016-08-26,1520873,245.0
False,2016-08-27,1520873,245.0
True,2016-08-28,1520873,245.0
True,2016-08-29,1520873,245.0
True,2016-08-30,1520873,245.0
True,2016-08-31,1520873,245.0
True,2016-09-01,1520873,245.0
True,2016-09-02,1520873,245.0
False,2016-09-03,1520873,245.0
False,2016-09-04,1520873,245.0
True,2016-09-05,1520873,245.0
True,2016-09-06,1520873,245.0
True,2016-09-07,1520873,245.0
True,2016-09-08,1520873,245.0
False,2016-09-09,1520873,245.0
False,2016-09-10,1520873,245.0
True,2016-09-11,1520873,245.0
True,2016-09-12,1520873,245.0
False,2016-09-13,1520873,245.0
False,2016-09-14,1520873,245.0
False,2016-09-15,1520873,245.0
False,2016-09-16,1520873,245.0
False,2016-09-17,1520873,245.0
False,2016-09-18,1520873,245.0
True,2016-09-19,1520873,245.0
True,2016-09-20,1520873,245.0
True,2016-09-21,1520873,245.0
True,2016-09-22,1520873,245.0
True,2016-09-23,1520873,245.0
False,2016-09-24,1520873,245.0
False,2016-09-25,1520873,245.0
False,2016-09-26,1520873,245.0
True,2016-09-27,1520873,245.0
True,2016-09-28,1520873,245.0
False,2016-09-29,1520873,245.0
False,2016-09-30,1520873,245.0
False,2016-10-01,1520873,195.0
False,2016-06-26,13913322,325.0
False,2016-06-27,13913322,325.0
False,2016-06-28,13913322,325.0
False,2016-06-29,13913322,325.0
False,2016-06-30,13913322,325.0
False,2016-07-01,13913322,375.0
False,2016-07-02,13913322,375.0
False,2016-07-03,13913322,325.0
False,2016-07-04,13913322,325.0
False,2016-07-05,13913322,325.0
False,2016-07-06,13913322,325.0
False,2016-07-07,13913322,325.0
False,2016-07-08,13913322,375.0
False,2016-07-09,13913322,375.0
False,2016-07-10,13913322,325.0
False,2016-07-11,13913322,325.0
False,2016-07-12,13913322,325.0
False,2016-07-13,13913322,325.0
False,2016-07-14,13913322,325.0
False,2016-07-15,13913322,375.0
False,2016-07-16,13913322,375.0
False,2016-07-17,13913322,325.0
False,2016-07-18,13913322,325.0
False,2016-07-19,13913322,325.0
False,2016-07-20,13913322,325.0
False,2016-07-21,13913322,325.0
False,2016-07-22,13913322,375.0
False,2016-07-23,13913322,375.0
False,2016-07-24,13913322,325.0
False,2016-07-25,13913322,325.0
False,2016-07-26,13913322,325.0
False,2016-07-27,13913322,325.0
False,2016-07-28,13913322,325.0
False,2016-07-29,13913322,375.0
False,2016-07-30,13913322,375.0
False,2016-07-31,13913322,325.0
False,2016-08-01,13913322,325.0
False,2016-08-02,13913322,325.0
False,2016-08-03,13913322,325.0
False,2016-08-04,13913322,325.0
False,2016-08-05,13913322,375.0
False,2016-08-06,13913322,375.0
False,2016-08-07,13913322,325.0
False,2016-08-08,13913322,325.0
False,2016-08-09,13913322,325.0
False,2016-08-10,13913322,325.0
False,2016-08-11,13913322,325.0
False,2016-08-12,13913322,375.0
False,2016-08-13,13913322,375.0
False,2016-08-14,13913322,325.0
False,2016-08-15,13913322,325.0
False,2016-08-16,13913322,325.0
False,2016-08-17,13913322,325.0
False,2016-08-18,13913322,325.0
False,2016-08-19,13913322,375.0
False,2016-08-20,13913322,375.0
False,2016-08-21,13913322,325.0
False,2016-08-22,13913322,325.0
False,2016-08-23,13913322,325.0
False,2016-08-24,13913322,325.0
False,2016-08-25,13913322,325.0
False,2016-08-26,13913322,375.0
False,2016-08-27,13913322,375.0
False,2016-08-28,13913322,325.0
False,2016-08-29,13913322,325.0
False,2016-08-30,13913322,325.0
False,2016-08-31,13913322,325.0
False,2016-09-01,13913322,325.0
False,2016-09-02,13913322,375.0
False,2016-09-03,13913322,375.0
False,2016-09-04,13913322,325.0
False,2016-09-05,13913322,325.0
False,2016-09-06,13913322,325.0
False,2016-09-07,13913322,325.0
False,2016-09-08,13913322,325.0
False,2016-09-09,13913322,375.0
False,2016-09-10,13913322,375.0
False,2016-09-11,13913322,325.0
False,2016-09-12,13913322,325.0
False,2016-09-13,13913322,325.0
False,2016-09-14,13913322,325.0
False,2016-09-15,13913322,325.0
True,2016-09-16,13913322,375.0
True,2016-09-17,13913322,375.0
True,2016-09-18,13913322,325.0
False,2016-09-19,13913322,325.0
False,2016-09-20,13913322,221.0
False,2016-09-21,13913322,256.0
False,2016-09-22,13913322,263.0
False,2016-09-23,13913322,375.0
True,2016-09-24,13913322,375.0
True,2016-09-25,13913322,263.0
True,2016-09-26,13913322,300.0
True,2016-09-27,13913322,300.0
True,2016-09-28,13913322,300.0
True,2016-09-29,13913322,300.0
False,2016-09-30,13913322,375.0
False,2016-10-01,13913322,375.0
False,2016-06-26,13416884,199.0
False,2016-06-27,13416884,199.0
False,2016-06-28,13416884,199.0
False,2016-06-29,13416884,199.0
True,2016-06-30,13416884,199.0
False,2016-07-01,13416884,199.0
False,2016-07-02,13416884,199.0
False,2016-07-03,13416884,199.0
False,2016-07-04,13416884,199.0
False,2016-07-05,13416884,199.0
True,2016-07-06,13416884,199.0
True,2016-07-07,13416884,199.0
True,2016-07-08,13416884,199.0
True,2016-07-09,13416884,199.0
True,2016-07-10,13416884,199.0
True,2016-07-11,13416884,199.0
True,2016-07-12,13416884,199.0
True,2016-07-13,13416884,199.0
True,2016-07-14,13416884,199.0
False,2016-07-15,13416884,199.0
False,2016-07-16,13416884,199.0
False,2016-07-17,13416884,199.0
True,2016-07-18,13416884,199.0
True,2016-07-19,13416884,199.0
True,2016-07-20,13416884,199.0
True,2016-07-21,13416884,199.0
False,2016-07-22,13416884,199.0
False,2016-07-23,13416884,199.0
False,2016-07-24,13416884,199.0
False,2016-07-25,13416884,199.0
False,2016-07-26,13416884,199.0
False,2016-07-27,13416884,199.0
False,2016-07-28,13416884,199.0
False,2016-07-29,13416884,199.0
False,2016-07-30,13416884,199.0
False,2016-07-31,13416884,199.0
False,2016-08-01,13416884,199.0
False,2016-08-02,13416884,199.0
True,2016-08-03,13416884,199.0
True,2016-08-04,13416884,199.0
False,2016-08-05,13416884,222.0
False,2016-08-06,13416884,222.0
False,2016-08-07,13416884,222.0
False,2016-08-08,13416884,222.0
True,2016-08-09,13416884,199.0
False,2016-08-10,13416884,199.0
True,2016-08-11,13416884,199.0
False,2016-08-12,13416884,199.0
False,2016-08-13,13416884,199.0
False,2016-08-14,13416884,199.0
False,2016-08-15,13416884,199.0
False,2016-08-16,13416884,199.0
False,2016-08-17,13416884,199.0
False,2016-08-18,13416884,199.0
False,2016-08-19,13416884,199.0
False,2016-08-20,13416884,199.0
True,2016-08-21,13416884,199.0
True,2016-08-22,13416884,199.0
True,2016-08-23,13416884,199.0
False,2016-08-24,13416884,219.0
False,2016-08-25,13416884,219.0
False,2016-08-26,13416884,219.0
False,2016-08-27,13416884,219.0
True,2016-08-28,13416884,219.0
True,2016-08-29,13416884,199.0
True,2016-08-30,13416884,199.0
True,2016-08-31,13416884,199.0
True,2016-09-01,13416884,199.0
False,2016-09-02,13416884,199.0
False,2016-09-03,13416884,199.0
False,2016-09-04,13416884,199.0
True,2016-09-05,13416884,199.0
True,2016-09-06,13416884,199.0
True,2016-09-07,13416884,199.0
True,2016-09-08,13416884,199.0
True,2016-09-09,13416884,199.0
True,2016-09-10,13416884,199.0
True,2016-09-11,13416884,199.0
True,2016-09-12,13416884,199.0
True,2016-09-13,13416884,199.0
True,2016-09-14,13416884,199.0
False,2016-09-15,13416884,199.0
True,2016-09-16,13416884,199.0
True,2016-09-17,13416884,199.0
True,2016-09-18,13416884,199.0
True,2016-09-19,13416884,199.0
True,2016-09-20,13416884,199.0
True,2016-09-21,13416884,199.0
True,2016-09-22,13416884,199.0
True,2016-09-23,13416884,199.0
True,2016-09-24,13416884,199.0
True,2016-09-25,13416884,199.0
True,2016-09-26,13416884,199.0
True,2016-09-27,13416884,199.0
True,2016-09-28,13416884,199.0
True,2016-09-29,13416884,199.0
False,2016-09-30,13416884,199.0
False,2016-10-01,13416884,199.0
False,2016-06-26,1518830,99.0
False,2016-06-27,1518830,99.0
True,2016-06-28,1518830,99.0
False,2016-06-29,1518830,99.0
False,2016-06-30,1518830,99.0
False,2016-07-01,1518830,110.0
False,2016-07-02,1518830,110.0
False,2016-07-03,1518830,99.0
False,2016-07-04,1518830,99.0
False,2016-07-05,1518830,99.0
False,2016-07-06,1518830,99.0
False,2016-07-07,1518830,99.0
False,2016-07-08,1518830,110.0
False,2016-07-09,1518830,110.0
False,2016-07-10,1518830,99.0
False,2016-07-11,1518830,99.0
False,2016-07-12,1518830,99.0
False,2016-07-13,1518830,99.0
False,2016-07-14,1518830,99.0
True,2016-07-15,1518830,110.0
True,2016-07-16,1518830,110.0
False,2016-07-17,1518830,99.0
False,2016-07-18,1518830,99.0
False,2016-07-19,1518830,99.0
False,2016-07-20,1518830,99.0
False,2016-07-21,1518830,99.0
False,2016-07-22,1518830,110.0
False,2016-07-23,1518830,110.0
False,2016-07-24,1518830,99.0
True,2016-07-25,1518830,99.0
False,2016-07-26,1518830,99.0
False,2016-07-27,1518830,99.0
False,2016-07-28,1518830,99.0
False,2016-07-29,1518830,110.0
False,2016-07-30,1518830,110.0
False,2016-07-31,1518830,99.0
True,2016-08-01,1518830,110.0
False,2016-08-02,1518830,110.0
False,2016-08-03,1518830,110.0
False,2016-08-04,1518830,110.0
False,2016-08-05,1518830,110.0
False,2016-08-06,1518830,110.0
False,2016-08-07,1518830,110.0
False,2016-08-08,1518830,110.0
False,2016-08-09,1518830,110.0
False,2016-08-10,1518830,99.0
False,2016-08-11,1518830,110.0
False,2016-08-12,1518830,110.0
True,2016-08-13,1518830,99.0
False,2016-08-14,1518830,110.0
False,2016-08-15,1518830,110.0
False,2016-08-16,1518830,99.0
False,2016-08-17,1518830,110.0
False,2016-08-18,1518830,110.0
False,2016-08-19,1518830,99.0
False,2016-08-20,1518830,110.0
False,2016-08-21,1518830,110.0
False,2016-08-22,1518830,110.0
False,2016-08-23,1518830,110.0
False,2016-08-24,1518830,110.0
False,2016-08-25,1518830,110.0
False,2016-08-26,1518830,110.0
False,2016-08-27,1518830,110.0
False,2016-08-28,1518830,99.0
True,2016-08-29,1518830,99.0
False,2016-08-30,1518830,99.0
False,2016-08-31,1518830,110.0
False,2016-09-01,1518830,110.0
False,2016-09-02,1518830,110.0
False,2016-09-03,1518830,110.0
False,2016-09-04,1518830,99.0
False,2016-09-05,1518830,99.0
False,2016-09-06,1518830,99.0
False,2016-09-07,1518830,99.0
False,2016-09-08,1518830,99.0
False,2016-09-09,1518830,99.0
False,2016-09-10,1518830,110.0
False,2016-09-11,1518830,99.0
False,2016-09-12,1518830,99.0
True,2016-09-13,1518830,99.0
True,2016-09-14,1518830,99.0
False,2016-09-15,1518830,99.0
False,2016-09-16,1518830,110.0
False,2016-09-17,1518830,110.0
False,2016-09-18,1518830,99.0
True,2016-09-19,1518830,99.0
False,2016-09-20,1518830,99.0
False,2016-09-21,1518830,99.0
False,2016-09-22,1518830,99.0
False,2016-09-23,1518830,110.0
False,2016-09-24,1518830,110.0
False,2016-09-25,1518830,99.0
False,2016-09-26,1518830,99.0
True,2016-09-27,1518830,99.0
True,2016-09-28,1518830,99.0
False,2016-09-29,1518830,99.0
False,2016-09-30,1518830,110.0
False,2016-10-01,1518830,110.0
False,2016-06-26,4776176,125.0
True,2016-06-27,4776176,125.0
False,2016-06-28,4776176,125.0
False,2016-06-29,4776176,125.0
False,2016-06-30,4776176,125.0
False,2016-07-01,4776176,125.0
False,2016-07-02,4776176,125.0
False,2016-07-03,4776176,125.0
False,2016-07-04,4776176,125.0
False,2016-07-05,4776176,125.0
False,2016-07-06,4776176,125.0
False,2016-07-07,4776176,125.0
False,2016-07-08,4776176,125.0
False,2016-07-09,4776176,125.0
False,2016-07-10,4776176,125.0
False,2016-07-11,4776176,125.0
False,2016-07-12,4776176,125.0
False,2016-07-13,4776176,125.0
False,2016-07-14,4776176,125.0
False,2016-07-15,4776176,125.0
False,2016-07-16,4776176,125.0
False,2016-07-17,4776176,125.0
False,2016-07-18,4776176,125.0
False,2016-07-19,4776176,125.0
False,2016-07-20,4776176,125.0
False,2016-07-21,4776176,125.0
False,2016-07-22,4776176,125.0
False,2016-07-23,4776176,125.0
False,2016-07-24,4776176,125.0
False,2016-07-25,4776176,125.0
False,2016-07-26,4776176,125.0
False,2016-07-27,4776176,125.0
True,2016-07-28,4776176,125.0
False,2016-07-29,4776176,125.0
False,2016-07-30,4776176,125.0
False,2016-07-31,4776176,125.0
False,2016-08-01,4776176,100.0
False,2016-08-02,4776176,100.0
False,2016-08-03,4776176,100.0
False,2016-08-04,4776176,100.0
False,2016-08-05,4776176,100.0
False,2016-08-06,4776176,100.0
False,2016-08-07,4776176,100.0
False,2016-08-08,4776176,100.0
False,2016-08-09,4776176,100.0
False,2016-08-10,4776176,100.0
False,2016-08-11,4776176,100.0
False,2016-08-12,4776176,100.0
False,2016-08-13,4776176,100.0
False,2016-08-14,4776176,100.0
False,2016-08-15,4776176,100.0
False,2016-08-16,4776176,100.0
False,2016-08-17,4776176,100.0
False,2016-08-18,4776176,100.0
True,2016-08-19,4776176,100.0
False,2016-08-20,4776176,100.0
False,2016-08-21,4776176,100.0
False,2016-08-22,4776176,100.0
False,2016-08-23,4776176,100.0
False,2016-08-24,4776176,100.0
False,2016-08-25,4776176,100.0
False,2016-08-26,4776176,100.0
False,2016-08-27,4776176,100.0
False,2016-08-28,4776176,100.0
False,2016-08-29,4776176,100.0
False,2016-08-30,4776176,100.0
False,2016-08-31,4776176,100.0
False,2016-09-01,4776176,100.0
False,2016-09-02,4776176,100.0
False,2016-09-03,4776176,100.0
False,2016-09-04,4776176,100.0
False,2016-09-05,4776176,100.0
False,2016-09-06,4776176,100.0
False,2016-09-07,4776176,100.0
False,2016-09-08,4776176,100.0
False,2016-09-09,4776176,100.0
False,2016-09-10,4776176,100.0
False,2016-09-11,4776176,100.0
False,2016-09-12,4776176,100.0
False,2016-09-13,4776176,100.0
False,2016-09-14,4776176,100.0
False,2016-09-15,4776176,100.0
False,2016-09-16,4776176,100.0
False,2016-09-17,4776176,100.0
False,2016-09-18,4776176,100.0
False,2016-09-19,4776176,100.0
False,2016-09-20,4776176,100.0
False,2016-09-21,4776176,100.0
False,2016-09-22,4776176,100.0
False,2016-09-23,4776176,100.0
False,2016-09-24,4776176,100.0
False,2016-09-25,4776176,100.0
False,2016-09-26,4776176,100.0
False,2016-09-27,4776176,100.0
False,2016-09-28,4776176,100.0
False,2016-09-29,4776176,100.0
False,2016-09-30,4776176,100.0
False,2016-10-01,4776176,100.0
False,2016-06-26,12150443,270.0
False,2016-06-27,12150443,270.0
False,2016-06-28,12150443,270.0
False,2016-06-29,12150443,270.0
False,2016-06-30,12150443,270.0
False,2016-07-01,12150443,290.0
False,2016-07-02,12150443,290.0
False,2016-07-03,12150443,270.0
False,2016-07-04,12150443,270.0
False,2016-07-05,12150443,270.0
False,2016-07-06,12150443,270.0
False,2016-07-07,12150443,270.0
False,2016-07-08,12150443,290.0
False,2016-07-09,12150443,290.0
False,2016-07-10,12150443,270.0
False,2016-07-11,12150443,270.0
False,2016-07-12,12150443,270.0
False,2016-07-13,12150443,270.0
False,2016-07-14,12150443,270.0
False,2016-07-15,12150443,290.0
False,2016-07-16,12150443,290.0
False,2016-07-17,12150443,270.0
False,2016-07-18,12150443,270.0
False,2016-07-19,12150443,270.0
False,2016-07-20,12150443,270.0
False,2016-07-21,12150443,270.0
False,2016-07-22,12150443,290.0
False,2016-07-23,12150443,290.0
False,2016-07-24,12150443,270.0
False,2016-07-25,12150443,270.0
False,2016-07-26,12150443,270.0
False,2016-07-27,12150443,270.0
False,2016-07-28,12150443,270.0
False,2016-07-29,12150443,290.0
False,2016-07-30,12150443,290.0
False,2016-07-31,12150443,270.0
False,2016-08-01,12150443,290.0
False,2016-08-02,12150443,290.0
False,2016-08-03,12150443,290.0
False,2016-08-04,12150443,290.0
False,2016-08-05,12150443,290.0
False,2016-08-06,12150443,290.0
False,2016-08-07,12150443,270.0
False,2016-08-08,12150443,270.0
False,2016-08-09,12150443,270.0
False,2016-08-10,12150443,270.0
False,2016-08-11,12150443,270.0
False,2016-08-12,12150443,290.0
False,2016-08-13,12150443,290.0
False,2016-08-14,12150443,270.0
False,2016-08-15,12150443,270.0
False,2016-08-16,12150443,270.0
False,2016-08-17,12150443,270.0
False,2016-08-18,12150443,270.0
False,2016-08-19,12150443,290.0
False,2016-08-20,12150443,290.0
False,2016-08-21,12150443,270.0
False,2016-08-22,12150443,270.0
False,2016-08-23,12150443,270.0
True,2016-08-24,12150443,270.0
True,2016-08-25,12150443,270.0
True,2016-08-26,12150443,290.0
True,2016-08-27,12150443,290.0
True,2016-08-28,12150443,270.0
True,2016-08-29,12150443,270.0
True,2016-08-30,12150443,270.0
True,2016-08-31,12150443,270.0
True,2016-09-01,12150443,270.0
True,2016-09-02,12150443,290.0
True,2016-09-03,12150443,290.0
