availability,date,listing_id,rate
True,2016-09-28,6102552,270.0
True,2016-09-29,6102552,270.0
False,2016-09-30,6102552,299.0
False,2016-10-01,6102552,299.0
False,2016-06-26,11414979,45.0
True,2016-06-27,11414979,45.0
False,2016-06-28,11414979,78.0
False,2016-06-29,11414979,78.0
False,2016-06-30,11414979,47.0
False,2016-07-01,11414979,50.0
False,2016-07-02,11414979,47.0
False,2016-07-03,11414979,47.0
False,2016-07-04,11414979,45.0
False,2016-07-05,11414979,45.0
True,2016-07-06,11414979,45.0
False,2016-07-07,11414979,56.0
False,2016-07-08,11414979,64.0
False,2016-07-09,11414979,64.0
False,2016-07-10,11414979,64.0
False,2016-07-11,11414979,58.0
False,2016-07-12,11414979,59.0
False,2016-07-13,11414979,62.0
False,2016-07-14,11414979,66.0
False,2016-07-15,11414979,70.0
False,2016-07-16,11414979,71.0
False,2016-07-17,11414979,65.0
False,2016-07-18,11414979,62.0
True,2016-07-19,11414979,54.0
True,2016-07-20,11414979,56.0
False,2016-07-21,11414979,76.0
False,2016-07-22,11414979,81.0
False,2016-07-23,11414979,66.0
False,2016-07-24,11414979,63.0
False,2016-07-25,11414979,51.0
False,2016-07-26,11414979,55.0
False,2016-07-27,11414979,51.0
False,2016-07-28,11414979,74.0
False,2016-07-29,11414979,74.0
False,2016-07-30,11414979,74.0
False,2016-07-31,11414979,73.0
False,2016-08-01,11414979,72.0
False,2016-08-02,11414979,72.0
False,2016-08-03,11414979,73.0
True,2016-08-04,11414979,45.0
False,2016-08-05,11414979,75.0
False,2016-08-06,11414979,75.0
False,2016-08-07,11414979,61.0
False,2016-08-08,11414979,59.0
False,2016-08-09,11414979,59.0
False,2016-08-10,11414979,59.0
False,2016-08-11,11414979,45.0
False,2016-08-12,11414979,71.0
False,2016-08-13,11414979,65.0
True,2016-08-14,11414979,45.0
False,2016-08-15,11414979,67.0
False,2016-08-16,11414979,67.0
False,2016-08-17,11414979,67.0
False,2016-08-18,11414979,67.0
False,2016-08-19,11414979,67.0
False,2016-08-20,11414979,67.0
False,2016-08-21,11414979,67.0
False,2016-08-22,11414979,67.0
False,2016-08-23,11414979,50.0
False,2016-08-24,11414979,56.0
False,2016-08-25,11414979,45.0
False,2016-08-26,11414979,50.0
False,2016-08-27,11414979,69.0
False,2016-08-28,11414979,71.0
False,2016-08-29,11414979,64.0
False,2016-08-30,11414979,61.0
False,2016-08-31,11414979,53.0
False,2016-09-01,11414979,65.0
False,2016-09-02,11414979,58.0
False,2016-09-03,11414979,66.0
False,2016-09-04,11414979,69.0
True,2016-09-05,11414979,47.0
True,2016-09-06,11414979,47.0
True,2016-09-07,11414979,47.0
True,2016-09-08,11414979,46.0
False,2016-09-09,11414979,64.0
False,2016-09-10,11414979,69.0
True,2016-09-11,11414979,51.0
True,2016-09-12,11414979,51.0
False,2016-09-13,11414979,62.0
True,2016-09-14,11414979,50.0
True,2016-09-15,11414979,50.0
False,2016-09-16,11414979,71.0
False,2016-09-17,11414979,73.0
False,2016-09-18,11414979,67.0
False,2016-09-19,11414979,52.0
False,2016-09-20,11414979,67.0
True,2016-09-21,11414979,52.0
False,2016-09-22,11414979,68.0
False,2016-09-23,11414979,72.0
False,2016-09-24,11414979,72.0
False,2016-09-25,11414979,70.0
False,2016-09-26,11414979,64.0
False,2016-09-27,11414979,64.0
False,2016-09-28,11414979,65.0
False,2016-09-29,11414979,57.0
False,2016-09-30,11414979,64.0
False,2016-10-01,11414979,70.0
False,2016-06-26,11892888,82.0
True,2016-06-27,11892888,79.0
False,2016-06-28,11892888,85.0
False,2016-06-29,11892888,83.0
False,2016-06-30,11892888,85.0
False,2016-07-01,11892888,109.0
False,2016-07-02,11892888,110.0
False,2016-07-03,11892888,83.0
False,2016-07-04,11892888,79.0
False,2016-07-05,11892888,80.0
False,2016-07-06,11892888,87.0
False,2016-07-07,11892888,85.0
False,2016-07-08,11892888,110.0
False,2016-07-09,11892888,110.0
False,2016-07-10,11892888,79.0
False,2016-07-11,11892888,85.0
False,2016-07-12,11892888,84.0
False,2016-07-13,11892888,79.0
False,2016-07-14,11892888,85.0
False,2016-07-15,11892888,110.0
False,2016-07-16,11892888,110.0
False,2016-07-17,11892888,79.0
True,2016-07-18,11892888,83.0
False,2016-07-19,11892888,79.0
False,2016-07-20,11892888,83.0
False,2016-07-21,11892888,83.0
False,2016-07-22,11892888,110.0
False,2016-07-23,11892888,110.0
False,2016-07-24,11892888,79.0
False,2016-07-25,11892888,86.0
False,2016-07-26,11892888,85.0
False,2016-07-27,11892888,79.0
False,2016-07-28,11892888,79.0
False,2016-07-29,11892888,110.0
False,2016-07-30,11892888,110.0
False,2016-07-31,11892888,79.0
False,2016-08-01,11892888,79.0
False,2016-08-02,11892888,85.0
False,2016-08-03,11892888,79.0
False,2016-08-04,11892888,83.0
False,2016-08-05,11892888,110.0
False,2016-08-06,11892888,110.0
False,2016-08-07,11892888,85.0
False,2016-08-08,11892888,79.0
False,2016-08-09,11892888,88.0
True,2016-08-10,11892888,86.0
False,2016-08-11,11892888,79.0
False,2016-08-12,11892888,110.0
False,2016-08-13,11892888,110.0
False,2016-08-14,11892888,79.0
False,2016-08-15,11892888,85.0
False,2016-08-16,11892888,85.0
False,2016-08-17,11892888,90.0
False,2016-08-18,11892888,79.0
False,2016-08-19,11892888,110.0
False,2016-08-20,11892888,110.0
False,2016-08-21,11892888,85.0
False,2016-08-22,11892888,85.0
False,2016-08-23,11892888,79.0
False,2016-08-24,11892888,85.0
False,2016-08-25,11892888,79.0
False,2016-08-26,11892888,110.0
False,2016-08-27,11892888,110.0
False,2016-08-28,11892888,79.0
False,2016-08-29,11892888,85.0
False,2016-08-30,11892888,86.0
True,2016-08-31,11892888,85.0
False,2016-09-01,11892888,79.0
False,2016-09-02,11892888,110.0
False,2016-09-03,11892888,110.0
False,2016-09-04,11892888,79.0
False,2016-09-05,11892888,79.0
True,2016-09-06,11892888,85.0
False,2016-09-07,11892888,79.0
False,2016-09-08,11892888,79.0
False,2016-09-09,11892888,110.0
False,2016-09-10,11892888,110.0
False,2016-09-11,11892888,79.0
False,2016-09-12,11892888,86.0
False,2016-09-13,11892888,86.0
False,2016-09-14,11892888,79.0
False,2016-09-15,11892888,90.0
False,2016-09-16,11892888,110.0
False,2016-09-17,11892888,110.0
False,2016-09-18,11892888,85.0
True,2016-09-19,11892888,86.0
True,2016-09-20,11892888,87.0
True,2016-09-21,11892888,86.0
False,2016-09-22,11892888,79.0
False,2016-09-23,11892888,110.0
False,2016-09-24,11892888,110.0
False,2016-09-25,11892888,79.0
False,2016-09-26,11892888,85.0
False,2016-09-27,11892888,79.0
False,2016-09-28,11892888,85.0
False,2016-09-29,11892888,90.0
False,2016-09-30,11892888,110.0
False,2016-10-01,11892888,110.0
True,2016-06-26,11563161,179.0
True,2016-06-27,11563161,179.0
True,2016-06-28,11563161,75.0
True,2016-06-29,11563161,79.0
True,2016-06-30,11563161,79.0
False,2016-07-01,11563161,179.0
False,2016-07-02,11563161,179.0
False,2016-07-03,11563161,179.0
False,2016-07-04,11563161,69.0
False,2016-07-05,11563161,69.0
False,2016-07-06,11563161,69.0
False,2016-07-07,11563161,179.0
False,2016-07-08,11563161,179.0
False,2016-07-09,11563161,179.0
False,2016-07-10,11563161,179.0
False,2016-07-11,11563161,69.0
False,2016-07-12,11563161,69.0
False,2016-07-13,11563161,69.0
False,2016-07-14,11563161,179.0
False,2016-07-15,11563161,179.0
False,2016-07-16,11563161,179.0
True,2016-07-17,11563161,73.0
False,2016-07-18,11563161,179.0
False,2016-07-19,11563161,179.0
False,2016-07-20,11563161,129.0
False,2016-07-21,11563161,129.0
False,2016-07-22,11563161,129.0
False,2016-07-23,11563161,179.0
False,2016-07-24,11563161,179.0
True,2016-07-25,11563161,87.0
True,2016-07-26,11563161,81.0
False,2016-07-27,11563161,179.0
False,2016-07-28,11563161,179.0
False,2016-07-29,11563161,179.0
False,2016-07-30,11563161,179.0
True,2016-07-31,11563161,81.0
False,2016-08-01,11563161,79.0
False,2016-08-02,11563161,79.0
False,2016-08-03,11563161,179.0
False,2016-08-04,11563161,179.0
False,2016-08-05,11563161,179.0
False,2016-08-06,11563161,179.0
False,2016-08-07,11563161,179.0
False,2016-08-08,11563161,109.0
False,2016-08-09,11563161,135.0
False,2016-08-10,11563161,103.0
False,2016-08-11,11563161,109.0
False,2016-08-12,11563161,179.0
False,2016-08-13,11563161,179.0
False,2016-08-14,11563161,179.0
False,2016-08-15,11563161,179.0
False,2016-08-16,11563161,179.0
False,2016-08-17,11563161,179.0
False,2016-08-18,11563161,179.0
False,2016-08-19,11563161,179.0
False,2016-08-20,11563161,179.0
False,2016-08-21,11563161,136.0
False,2016-08-22,11563161,131.0
False,2016-08-23,11563161,126.0
False,2016-08-24,11563161,156.0
True,2016-08-25,11563161,75.0
False,2016-08-26,11563161,179.0
False,2016-08-27,11563161,179.0
True,2016-08-28,11563161,99.0
True,2016-08-29,11563161,99.0
False,2016-08-30,11563161,119.0
False,2016-08-31,11563161,119.0
False,2016-09-01,11563161,179.0
False,2016-09-02,11563161,179.0
False,2016-09-03,11563161,179.0
False,2016-09-04,11563161,179.0
False,2016-09-05,11563161,179.0
True,2016-09-06,11563161,114.0
True,2016-09-07,11563161,114.0
True,2016-09-08,11563161,114.0
False,2016-09-09,11563161,179.0
False,2016-09-10,11563161,179.0
False,2016-09-11,11563161,125.0
False,2016-09-12,11563161,125.0
True,2016-09-13,11563161,125.0
False,2016-09-14,11563161,145.0
False,2016-09-15,11563161,179.0
False,2016-09-16,11563161,179.0
False,2016-09-17,11563161,179.0
False,2016-09-18,11563161,149.0
False,2016-09-19,11563161,149.0
False,2016-09-20,11563161,145.0
False,2016-09-21,11563161,145.0
True,2016-09-22,11563161,115.0
False,2016-09-23,11563161,179.0
False,2016-09-24,11563161,179.0
False,2016-09-25,11563161,179.0
True,2016-09-26,11563161,125.0
True,2016-09-27,11563161,125.0
True,2016-09-28,11563161,125.0
False,2016-09-29,11563161,179.0
False,2016-09-30,11563161,179.0
False,2016-10-01,11563161,179.0
True,2016-06-26,14673562,150.0
True,2016-06-27,14673562,150.0
True,2016-06-28,14673562,150.0
True,2016-06-29,14673562,150.0
True,2016-06-30,14673562,150.0
True,2016-07-01,14673562,250.0
True,2016-07-02,14673562,250.0
True,2016-07-03,14673562,150.0
True,2016-07-04,14673562,150.0
True,2016-07-05,14673562,150.0
True,2016-07-06,14673562,150.0
True,2016-07-07,14673562,150.0
True,2016-07-08,14673562,250.0
True,2016-07-09,14673562,250.0
True,2016-07-10,14673562,150.0
True,2016-07-11,14673562,150.0
True,2016-07-12,14673562,150.0
True,2016-07-13,14673562,150.0
True,2016-07-14,14673562,150.0
True,2016-07-15,14673562,250.0
True,2016-07-16,14673562,250.0
True,2016-07-17,14673562,150.0
True,2016-07-18,14673562,150.0
True,2016-07-19,14673562,150.0
True,2016-07-20,14673562,150.0
True,2016-07-21,14673562,150.0
True,2016-07-22,14673562,250.0
True,2016-07-23,14673562,250.0
True,2016-07-24,14673562,150.0
True,2016-07-25,14673562,150.0
True,2016-07-26,14673562,150.0
True,2016-07-27,14673562,150.0
True,2016-07-28,14673562,150.0
True,2016-07-29,14673562,250.0
True,2016-07-30,14673562,250.0
True,2016-07-31,14673562,150.0
True,2016-08-01,14673562,150.0
True,2016-08-02,14673562,150.0
True,2016-08-03,14673562,150.0
True,2016-08-04,14673562,150.0
True,2016-08-05,14673562,250.0
True,2016-08-06,14673562,250.0
True,2016-08-07,14673562,150.0
True,2016-08-08,14673562,150.0
True,2016-08-09,14673562,150.0
True,2016-08-10,14673562,150.0
True,2016-08-11,14673562,150.0
True,2016-08-12,14673562,250.0
True,2016-08-13,14673562,250.0
True,2016-08-14,14673562,150.0
True,2016-08-15,14673562,150.0
True,2016-08-16,14673562,150.0
True,2016-08-17,14673562,150.0
True,2016-08-18,14673562,150.0
True,2016-08-19,14673562,250.0
True,2016-08-20,14673562,250.0
True,2016-08-21,14673562,300.0
True,2016-08-22,14673562,300.0
True,2016-08-23,14673562,150.0
True,2016-08-24,14673562,150.0
False,2016-08-25,14673562,150.0
False,2016-08-26,14673562,150.0
False,2016-08-27,14673562,199.0
False,2016-08-28,14673562,150.0
False,2016-08-29,14673562,150.0
True,2016-08-30,14673562,150.0
False,2016-08-31,14673562,150.0
False,2016-09-01,14673562,150.0
False,2016-09-02,14673562,150.0
False,2016-09-03,14673562,199.0
False,2016-09-04,14673562,150.0
False,2016-09-05,14673562,250.0
False,2016-09-06,14673562,150.0
False,2016-09-07,14673562,150.0
True,2016-09-08,14673562,150.0
False,2016-09-09,14673562,150.0
False,2016-09-10,14673562,199.0
True,2016-09-11,14673562,150.0
True,2016-09-12,14673562,150.0
True,2016-09-13,14673562,150.0
True,2016-09-14,14673562,150.0
False,2016-09-15,14673562,150.0
False,2016-09-16,14673562,150.0
False,2016-09-17,14673562,199.0
False,2016-09-18,14673562,150.0
True,2016-09-19,14673562,150.0
True,2016-09-20,14673562,150.0
True,2016-09-21,14673562,150.0
True,2016-09-22,14673562,150.0
False,2016-09-23,14673562,150.0
False,2016-09-24,14673562,199.0
True,2016-09-25,14673562,150.0
True,2016-09-26,14673562,150.0
True,2016-09-27,14673562,150.0
True,2016-09-28,14673562,150.0
True,2016-09-29,14673562,150.0
True,2016-09-30,14673562,199.0
True,2016-10-01,14673562,199.0
True,2016-06-26,576367,175.0
True,2016-06-27,576367,175.0
True,2016-06-28,576367,175.0
True,2016-06-29,576367,175.0
False,2016-06-30,576367,175.0
False,2016-07-01,576367,230.0
False,2016-07-02,576367,230.0
False,2016-07-03,576367,175.0
True,2016-07-04,576367,175.0
True,2016-07-05,576367,175.0
False,2016-07-06,576367,175.0
False,2016-07-07,576367,175.0
False,2016-07-08,576367,230.0
False,2016-07-09,576367,230.0
True,2016-07-10,576367,175.0
True,2016-07-11,576367,175.0
False,2016-07-12,576367,175.0
False,2016-07-13,576367,175.0
True,2016-07-14,576367,175.0
False,2016-07-15,576367,230.0
False,2016-07-16,576367,230.0
True,2016-07-17,576367,175.0
False,2016-07-18,576367,175.0
False,2016-07-19,576367,175.0
False,2016-07-20,576367,175.0
False,2016-07-21,576367,175.0
False,2016-07-22,576367,175.0
False,2016-07-23,576367,175.0
False,2016-07-24,576367,175.0
False,2016-07-25,576367,175.0
False,2016-07-26,576367,175.0
False,2016-07-27,576367,175.0
False,2016-07-28,576367,175.0
False,2016-07-29,576367,175.0
False,2016-07-30,576367,175.0
False,2016-07-31,576367,175.0
False,2016-08-01,576367,175.0
False,2016-08-02,576367,175.0
False,2016-08-03,576367,175.0
False,2016-08-04,576367,175.0
False,2016-08-05,576367,175.0
False,2016-08-06,576367,175.0
False,2016-08-07,576367,175.0
False,2016-08-08,576367,175.0
False,2016-08-09,576367,175.0
False,2016-08-10,576367,175.0
False,2016-08-11,576367,175.0
False,2016-08-12,576367,175.0
False,2016-08-13,576367,175.0
False,2016-08-14,576367,175.0
False,2016-08-15,576367,175.0
False,2016-08-16,576367,175.0
False,2016-08-17,576367,175.0
False,2016-08-18,576367,175.0
False,2016-08-19,576367,175.0
False,2016-08-20,576367,175.0
False,2016-08-21,576367,175.0
False,2016-08-22,576367,175.0
False,2016-08-23,576367,175.0
False,2016-08-24,576367,175.0
False,2016-08-25,576367,175.0
False,2016-08-26,576367,175.0
False,2016-08-27,576367,175.0
False,2016-08-28,576367,175.0
False,2016-08-29,576367,175.0
False,2016-08-30,576367,175.0
False,2016-08-31,576367,175.0
False,2016-09-01,576367,175.0
False,2016-09-02,576367,175.0
False,2016-09-03,576367,175.0
False,2016-09-04,576367,175.0
False,2016-09-05,576367,175.0
False,2016-09-06,576367,175.0
False,2016-09-07,576367,175.0
False,2016-09-08,576367,175.0
False,2016-09-09,576367,175.0
False,2016-09-10,576367,175.0
False,2016-09-11,576367,175.0
False,2016-09-12,576367,175.0
False,2016-09-13,576367,175.0
False,2016-09-14,576367,175.0
False,2016-09-15,576367,175.0
False,2016-09-16,576367,175.0
False,2016-09-17,576367,175.0
False,2016-09-18,576367,175.0
False,2016-09-19,576367,175.0
False,2016-09-20,576367,175.0
False,2016-09-21,576367,175.0
False,2016-09-22,576367,175.0
False,2016-09-23,576367,175.0
False,2016-09-24,576367,175.0
False,2016-09-25,576367,175.0
False,2016-09-26,576367,175.0
False,2016-09-27,576367,175.0
False,2016-09-28,576367,175.0
False,2016-09-29,576367,175.0
False,2016-09-30,576367,175.0
False,2016-10-01,576367,175.0
False,2016-06-26,13568156,88.0
False,2016-06-27,13568156,88.0
False,2016-06-28,13568156,88.0
False,2016-06-29,13568156,88.0
False,2016-06-30,13568156,88.0
False,2016-07-01,13568156,88.0
False,2016-07-02,13568156,88.0
False,2016-07-03,13568156,89.0
False,2016-07-04,13568156,90.0
False,2016-07-05,13568156,88.0
False,2016-07-06,13568156,88.0
False,2016-07-07,13568156,88.0
False,2016-07-08,13568156,88.0
False,2016-07-09,13568156,88.0
False,2016-07-10,13568156,89.0
False,2016-07-11,13568156,88.0
False,2016-07-12,13568156,88.0
False,2016-07-13,13568156,88.0
False,2016-07-14,13568156,88.0
False,2016-07-15,13568156,88.0
False,2016-07-16,13568156,88.0
False,2016-07-17,13568156,88.0
False,2016-07-18,13568156,88.0
False,2016-07-19,13568156,88.0
False,2016-07-20,13568156,88.0
False,2016-07-21,13568156,88.0
False,2016-07-22,13568156,88.0
False,2016-07-23,13568156,88.0
False,2016-07-24,13568156,88.0
False,2016-07-25,13568156,88.0
False,2016-07-26,13568156,88.0
False,2016-07-27,13568156,88.0
False,2016-07-28,13568156,88.0
False,2016-07-29,13568156,88.0
False,2016-07-30,13568156,88.0
False,2016-07-31,13568156,88.0
False,2016-08-01,13568156,88.0
False,2016-08-02,13568156,88.0
False,2016-08-03,13568156,88.0
False,2016-08-04,13568156,88.0
False,2016-08-05,13568156,88.0
False,2016-08-06,13568156,88.0
False,2016-08-07,13568156,88.0
False,2016-08-08,13568156,88.0
False,2016-08-09,13568156,88.0
False,2016-08-10,13568156,63.0
False,2016-08-11,13568156,63.0
False,2016-08-12,13568156,62.0
False,2016-08-13,13568156,62.0
False,2016-08-14,13568156,62.0
False,2016-08-15,13568156,62.0
False,2016-08-16,13568156,62.0
False,2016-08-17,13568156,62.0
False,2016-08-18,13568156,62.0
False,2016-08-19,13568156,62.0
False,2016-08-20,13568156,62.0
False,2016-08-21,13568156,62.0
False,2016-08-22,13568156,62.0
False,2016-08-23,13568156,62.0
False,2016-08-24,13568156,62.0
False,2016-08-25,13568156,64.0
False,2016-08-26,13568156,86.0
False,2016-08-27,13568156,78.0
False,2016-08-28,13568156,62.0
False,2016-08-29,13568156,62.0
False,2016-08-30,13568156,62.0
False,2016-08-31,13568156,62.0
False,2016-09-01,13568156,62.0
False,2016-09-02,13568156,62.0
False,2016-09-03,13568156,65.0
False,2016-09-04,13568156,62.0
False,2016-09-05,13568156,62.0
False,2016-09-06,13568156,62.0
False,2016-09-07,13568156,62.0
False,2016-09-08,13568156,62.0
False,2016-09-09,13568156,67.0
False,2016-09-10,13568156,79.0
False,2016-09-11,13568156,65.0
False,2016-09-12,13568156,62.0
False,2016-09-13,13568156,62.0
False,2016-09-14,13568156,68.0
False,2016-09-15,13568156,81.0
False,2016-09-16,13568156,86.0
False,2016-09-17,13568156,93.0
False,2016-09-18,13568156,79.0
False,2016-09-19,13568156,68.0
False,2016-09-20,13568156,68.0
False,2016-09-21,13568156,69.0
False,2016-09-22,13568156,81.0
False,2016-09-23,13568156,89.0
False,2016-09-24,13568156,95.0
False,2016-09-25,13568156,83.0
False,2016-09-26,13568156,73.0
False,2016-09-27,13568156,73.0
False,2016-09-28,13568156,74.0
False,2016-09-29,13568156,81.0
False,2016-09-30,13568156,91.0
False,2016-10-01,13568156,97.0
False,2016-06-26,44701,165.0
False,2016-06-27,44701,165.0
False,2016-06-28,44701,165.0
False,2016-06-29,44701,165.0
False,2016-06-30,44701,165.0
False,2016-07-01,44701,165.0
False,2016-07-02,44701,165.0
False,2016-07-03,44701,165.0
False,2016-07-04,44701,165.0
False,2016-07-05,44701,165.0
False,2016-07-06,44701,165.0
False,2016-07-07,44701,165.0
False,2016-07-08,44701,165.0
False,2016-07-09,44701,165.0
False,2016-07-10,44701,165.0
False,2016-07-11,44701,165.0
False,2016-07-12,44701,165.0
False,2016-07-13,44701,165.0
False,2016-07-14,44701,165.0
False,2016-07-15,44701,165.0
False,2016-07-16,44701,165.0
False,2016-07-17,44701,165.0
False,2016-07-18,44701,165.0
False,2016-07-19,44701,165.0
False,2016-07-20,44701,165.0
False,2016-07-21,44701,165.0
False,2016-07-22,44701,165.0
False,2016-07-23,44701,165.0
False,2016-07-24,44701,165.0
False,2016-07-25,44701,165.0
False,2016-07-26,44701,165.0
False,2016-07-27,44701,165.0
False,2016-07-28,44701,165.0
False,2016-07-29,44701,165.0
False,2016-07-30,44701,165.0
False,2016-07-31,44701,165.0
False,2016-08-01,44701,165.0
False,2016-08-02,44701,165.0
