availability,date,listing_id,rate
True,2016-08-11,14517813,199.0
True,2016-08-12,14517813,250.0
True,2016-08-13,14517813,250.0
True,2016-08-14,14517813,199.0
True,2016-08-15,14517813,199.0
True,2016-08-16,14517813,199.0
True,2016-08-17,14517813,199.0
False,2016-08-18,14517813,199.0
False,2016-08-19,14517813,199.0
False,2016-08-20,14517813,199.0
False,2016-08-21,14517813,199.0
False,2016-08-22,14517813,199.0
False,2016-08-23,14517813,199.0
False,2016-08-24,14517813,199.0
False,2016-08-25,14517813,199.0
False,2016-08-26,14517813,199.0
False,2016-08-27,14517813,199.0
False,2016-08-28,14517813,199.0
False,2016-08-29,14517813,199.0
False,2016-08-30,14517813,199.0
False,2016-08-31,14517813,199.0
False,2016-09-01,14517813,199.0
False,2016-09-02,14517813,250.0
False,2016-09-03,14517813,250.0
False,2016-09-04,14517813,199.0
False,2016-09-05,14517813,199.0
False,2016-09-06,14517813,199.0
False,2016-09-07,14517813,199.0
False,2016-09-08,14517813,199.0
False,2016-09-09,14517813,199.0
False,2016-09-10,14517813,199.0
False,2016-09-11,14517813,199.0
False,2016-09-12,14517813,275.0
False,2016-09-13,14517813,275.0
False,2016-09-14,14517813,275.0
False,2016-09-15,14517813,275.0
False,2016-09-16,14517813,250.0
False,2016-09-17,14517813,250.0
False,2016-09-18,14517813,275.0
False,2016-09-19,14517813,199.0
False,2016-09-20,14517813,199.0
False,2016-09-21,14517813,199.0
False,2016-09-22,14517813,199.0
False,2016-09-23,14517813,199.0
False,2016-09-24,14517813,199.0
False,2016-09-25,14517813,199.0
False,2016-09-26,14517813,199.0
True,2016-09-27,14517813,199.0
True,2016-09-28,14517813,199.0
True,2016-09-29,14517813,199.0
True,2016-09-30,14517813,199.0
True,2016-10-01,14517813,199.0
False,2016-06-26,12087919,110.0
True,2016-06-27,12087919,110.0
True,2016-06-28,12087919,110.0
True,2016-06-29,12087919,110.0
False,2016-06-30,12087919,110.0
False,2016-07-01,12087919,110.0
False,2016-07-02,12087919,110.0
False,2016-07-03,12087919,110.0
False,2016-07-04,12087919,110.0
False,2016-07-05,12087919,110.0
False,2016-07-06,12087919,110.0
False,2016-07-07,12087919,110.0
False,2016-07-08,12087919,110.0
False,2016-07-09,12087919,110.0
False,2016-07-10,12087919,110.0
False,2016-07-11,12087919,110.0
False,2016-07-12,12087919,110.0
False,2016-07-13,12087919,110.0
False,2016-07-14,12087919,110.0
False,2016-07-15,12087919,110.0
False,2016-07-16,12087919,110.0
False,2016-07-17,12087919,110.0
False,2016-07-18,12087919,110.0
False,2016-07-19,12087919,110.0
True,2016-07-20,12087919,86.0
False,2016-07-21,12087919,110.0
False,2016-07-22,12087919,110.0
False,2016-07-23,12087919,110.0
False,2016-07-24,12087919,110.0
False,2016-07-25,12087919,110.0
True,2016-07-26,12087919,86.0
True,2016-07-27,12087919,86.0
True,2016-07-28,12087919,86.0
True,2016-07-29,12087919,86.0
True,2016-07-30,12087919,86.0
True,2016-07-31,12087919,86.0
False,2016-08-01,12087919,110.0
False,2016-08-02,12087919,110.0
False,2016-08-03,12087919,110.0
False,2016-08-04,12087919,110.0
False,2016-08-05,12087919,110.0
False,2016-08-06,12087919,110.0
True,2016-08-07,12087919,86.0
True,2016-08-08,12087919,86.0
True,2016-08-09,12087919,86.0
True,2016-08-10,12087919,86.0
False,2016-08-11,12087919,86.0
False,2016-08-12,12087919,86.0
False,2016-08-13,12087919,86.0
False,2016-08-14,12087919,86.0
False,2016-08-15,12087919,86.0
True,2016-08-16,12087919,85.0
True,2016-08-17,12087919,85.0
True,2016-08-18,12087919,85.0
True,2016-08-19,12087919,85.0
True,2016-08-20,12087919,85.0
True,2016-08-21,12087919,85.0
False,2016-08-22,12087919,110.0
False,2016-08-23,12087919,110.0
False,2016-08-24,12087919,110.0
False,2016-08-25,12087919,110.0
False,2016-08-26,12087919,110.0
False,2016-08-27,12087919,110.0
False,2016-08-28,12087919,110.0
True,2016-08-29,12087919,85.0
True,2016-08-30,12087919,85.0
True,2016-08-31,12087919,85.0
True,2016-09-01,12087919,85.0
True,2016-09-02,12087919,85.0
True,2016-09-03,12087919,85.0
True,2016-09-04,12087919,85.0
False,2016-09-05,12087919,85.0
False,2016-09-06,12087919,85.0
False,2016-09-07,12087919,85.0
False,2016-09-08,12087919,85.0
False,2016-09-09,12087919,85.0
False,2016-09-10,12087919,85.0
False,2016-09-11,12087919,85.0
True,2016-09-12,12087919,85.0
True,2016-09-13,12087919,85.0
False,2016-09-14,12087919,85.0
False,2016-09-15,12087919,85.0
False,2016-09-16,12087919,85.0
False,2016-09-17,12087919,85.0
False,2016-09-18,12087919,85.0
False,2016-09-19,12087919,85.0
True,2016-09-20,12087919,85.0
True,2016-09-21,12087919,85.0
True,2016-09-22,12087919,85.0
True,2016-09-23,12087919,85.0
True,2016-09-24,12087919,85.0
True,2016-09-25,12087919,85.0
True,2016-09-26,12087919,85.0
True,2016-09-27,12087919,85.0
True,2016-09-28,12087919,85.0
True,2016-09-29,12087919,85.0
True,2016-09-30,12087919,85.0
False,2016-10-01,12087919,86.0
True,2016-06-26,4025456,110.0
False,2016-06-27,4025456,110.0
False,2016-06-28,4025456,110.0
False,2016-06-29,4025456,110.0
False,2016-06-30,4025456,110.0
False,2016-07-01,4025456,110.0
False,2016-07-02,4025456,110.0
False,2016-07-03,4025456,110.0
False,2016-07-04,4025456,110.0
False,2016-07-05,4025456,110.0
False,2016-07-06,4025456,110.0
False,2016-07-07,4025456,110.0
False,2016-07-08,4025456,110.0
False,2016-07-09,4025456,110.0
False,2016-07-10,4025456,110.0
False,2016-07-11,4025456,110.0
False,2016-07-12,4025456,110.0
False,2016-07-13,4025456,112.0
False,2016-07-14,4025456,112.0
False,2016-07-15,4025456,112.0
False,2016-07-16,4025456,112.0
False,2016-07-17,4025456,112.0
False,2016-07-18,4025456,112.0
False,2016-07-19,4025456,112.0
False,2016-07-20,4025456,112.0
False,2016-07-21,4025456,112.0
False,2016-07-22,4025456,112.0
False,2016-07-23,4025456,112.0
False,2016-07-24,4025456,112.0
False,2016-07-25,4025456,112.0
False,2016-07-26,4025456,112.0
False,2016-07-27,4025456,112.0
False,2016-07-28,4025456,112.0
False,2016-07-29,4025456,112.0
False,2016-07-30,4025456,112.0
False,2016-07-31,4025456,112.0
False,2016-08-01,4025456,110.0
False,2016-08-02,4025456,120.0
False,2016-08-03,4025456,120.0
False,2016-08-04,4025456,120.0
False,2016-08-05,4025456,120.0
False,2016-08-06,4025456,110.0
False,2016-08-07,4025456,112.0
False,2016-08-08,4025456,112.0
False,2016-08-09,4025456,112.0
False,2016-08-10,4025456,112.0
False,2016-08-11,4025456,112.0
False,2016-08-12,4025456,110.0
False,2016-08-13,4025456,110.0
False,2016-08-14,4025456,110.0
False,2016-08-15,4025456,110.0
False,2016-08-16,4025456,110.0
False,2016-08-17,4025456,110.0
False,2016-08-18,4025456,110.0
False,2016-08-19,4025456,110.0
False,2016-08-20,4025456,110.0
False,2016-08-21,4025456,110.0
False,2016-08-22,4025456,110.0
False,2016-08-23,4025456,110.0
False,2016-08-24,4025456,110.0
False,2016-08-25,4025456,110.0
False,2016-08-26,4025456,110.0
False,2016-08-27,4025456,110.0
False,2016-08-28,4025456,110.0
False,2016-08-29,4025456,110.0
False,2016-08-30,4025456,110.0
False,2016-08-31,4025456,110.0
False,2016-09-01,4025456,110.0
False,2016-09-02,4025456,110.0
False,2016-09-03,4025456,110.0
False,2016-09-04,4025456,110.0
False,2016-09-05,4025456,110.0
False,2016-09-06,4025456,110.0
False,2016-09-07,4025456,110.0
False,2016-09-08,4025456,110.0
False,2016-09-09,4025456,110.0
False,2016-09-10,4025456,110.0
False,2016-09-11,4025456,110.0
False,2016-09-12,4025456,110.0
False,2016-09-13,4025456,110.0
False,2016-09-14,4025456,135.0
False,2016-09-15,4025456,135.0
False,2016-09-16,4025456,135.0
False,2016-09-17,4025456,110.0
False,2016-09-18,4025456,110.0
False,2016-09-19,4025456,110.0
False,2016-09-20,4025456,110.0
False,2016-09-21,4025456,110.0
False,2016-09-22,4025456,110.0
False,2016-09-23,4025456,110.0
False,2016-09-24,4025456,110.0
False,2016-09-25,4025456,110.0
False,2016-09-26,4025456,110.0
False,2016-09-27,4025456,110.0
False,2016-09-28,4025456,110.0
False,2016-09-29,4025456,110.0
False,2016-09-30,4025456,110.0
True,2016-10-01,4025456,110.0
False,2016-06-26,7759379,400.0
True,2016-06-27,7759379,400.0
True,2016-06-28,7759379,400.0
True,2016-06-29,7759379,400.0
True,2016-06-30,7759379,400.0
False,2016-07-01,7759379,400.0
False,2016-07-02,7759379,400.0
False,2016-07-03,7759379,400.0
False,2016-07-04,7759379,400.0
True,2016-07-05,7759379,400.0
True,2016-07-06,7759379,400.0
True,2016-07-07,7759379,400.0
True,2016-07-08,7759379,400.0
True,2016-07-09,7759379,400.0
True,2016-07-10,7759379,400.0
True,2016-07-11,7759379,400.0
True,2016-07-12,7759379,400.0
True,2016-07-13,7759379,400.0
True,2016-07-14,7759379,400.0
True,2016-07-15,7759379,400.0
True,2016-07-16,7759379,400.0
False,2016-07-17,7759379,400.0
False,2016-07-18,7759379,400.0
False,2016-07-19,7759379,400.0
False,2016-07-20,7759379,400.0
False,2016-07-21,7759379,400.0
False,2016-07-22,7759379,400.0
False,2016-07-23,7759379,400.0
False,2016-07-24,7759379,400.0
False,2016-07-25,7759379,400.0
False,2016-07-26,7759379,400.0
False,2016-07-27,7759379,400.0
False,2016-07-28,7759379,400.0
False,2016-07-29,7759379,400.0
True,2016-07-30,7759379,400.0
False,2016-07-31,7759379,400.0
False,2016-08-01,7759379,518.0
False,2016-08-02,7759379,518.0
False,2016-08-03,7759379,518.0
False,2016-08-04,7759379,518.0
False,2016-08-05,7759379,1070.0
True,2016-08-06,7759379,1070.0
True,2016-08-07,7759379,518.0
True,2016-08-08,7759379,1013.0
True,2016-08-09,7759379,518.0
True,2016-08-10,7759379,427.0
True,2016-08-11,7759379,427.0
False,2016-08-12,7759379,449.0
False,2016-08-13,7759379,449.0
True,2016-08-14,7759379,427.0
True,2016-08-15,7759379,427.0
True,2016-08-16,7759379,427.0
True,2016-08-17,7759379,427.0
False,2016-08-18,7759379,427.0
False,2016-08-19,7759379,449.0
False,2016-08-20,7759379,449.0
False,2016-08-21,7759379,427.0
True,2016-08-22,7759379,427.0
True,2016-08-23,7759379,427.0
True,2016-08-24,7759379,427.0
True,2016-08-25,7759379,427.0
True,2016-08-26,7759379,449.0
True,2016-08-27,7759379,449.0
False,2016-08-28,7759379,427.0
False,2016-08-29,7759379,427.0
False,2016-08-30,7759379,427.0
False,2016-08-31,7759379,427.0
True,2016-09-01,7759379,427.0
True,2016-09-02,7759379,484.0
True,2016-09-03,7759379,484.0
True,2016-09-04,7759379,450.0
True,2016-09-05,7759379,450.0
True,2016-09-06,7759379,427.0
True,2016-09-07,7759379,427.0
False,2016-09-08,7759379,427.0
False,2016-09-09,7759379,449.0
False,2016-09-10,7759379,449.0
False,2016-09-11,7759379,427.0
True,2016-09-12,7759379,957.0
True,2016-09-13,7759379,957.0
True,2016-09-14,7759379,957.0
True,2016-09-15,7759379,957.0
True,2016-09-16,7759379,1070.0
True,2016-09-17,7759379,1070.0
True,2016-09-18,7759379,957.0
True,2016-09-19,7759379,957.0
True,2016-09-20,7759379,518.0
True,2016-09-21,7759379,518.0
True,2016-09-22,7759379,518.0
True,2016-09-23,7759379,596.0
True,2016-09-24,7759379,596.0
True,2016-09-25,7759379,518.0
True,2016-09-26,7759379,518.0
True,2016-09-27,7759379,518.0
False,2016-09-28,7759379,518.0
False,2016-09-29,7759379,518.0
False,2016-09-30,7759379,596.0
False,2016-10-01,7759379,596.0
False,2016-06-26,8489588,250.0
True,2016-06-27,8489588,250.0
True,2016-06-28,8489588,250.0
True,2016-06-29,8489588,250.0
True,2016-06-30,8489588,250.0
True,2016-07-01,8489588,250.0
True,2016-07-02,8489588,250.0
True,2016-07-03,8489588,250.0
True,2016-07-04,8489588,250.0
True,2016-07-05,8489588,250.0
True,2016-07-06,8489588,250.0
True,2016-07-07,8489588,250.0
True,2016-07-08,8489588,250.0
True,2016-07-09,8489588,250.0
True,2016-07-10,8489588,250.0
True,2016-07-11,8489588,250.0
True,2016-07-12,8489588,250.0
True,2016-07-13,8489588,250.0
True,2016-07-14,8489588,250.0
True,2016-07-15,8489588,250.0
True,2016-07-16,8489588,250.0
True,2016-07-17,8489588,250.0
True,2016-07-18,8489588,250.0
True,2016-07-19,8489588,250.0
True,2016-07-20,8489588,250.0
True,2016-07-21,8489588,250.0
True,2016-07-22,8489588,250.0
True,2016-07-23,8489588,250.0
True,2016-07-24,8489588,250.0
True,2016-07-25,8489588,250.0
True,2016-07-26,8489588,250.0
True,2016-07-27,8489588,250.0
False,2016-07-28,8489588,250.0
False,2016-07-29,8489588,250.0
False,2016-07-30,8489588,250.0
True,2016-07-31,8489588,250.0
False,2016-08-01,8489588,225.0
False,2016-08-02,8489588,225.0
False,2016-08-03,8489588,225.0
False,2016-08-04,8489588,225.0
False,2016-08-05,8489588,225.0
False,2016-08-06,8489588,225.0
True,2016-08-07,8489588,300.0
True,2016-08-08,8489588,300.0
True,2016-08-09,8489588,300.0
False,2016-08-10,8489588,300.0
False,2016-08-11,8489588,300.0
False,2016-08-12,8489588,300.0
True,2016-08-13,8489588,300.0
True,2016-08-14,8489588,300.0
True,2016-08-15,8489588,300.0
True,2016-08-16,8489588,300.0
True,2016-08-17,8489588,300.0
True,2016-08-18,8489588,300.0
True,2016-08-19,8489588,300.0
True,2016-08-20,8489588,300.0
True,2016-08-21,8489588,300.0
True,2016-08-22,8489588,300.0
False,2016-08-23,8489588,250.0
False,2016-08-24,8489588,250.0
False,2016-08-25,8489588,250.0
False,2016-08-26,8489588,250.0
False,2016-08-27,8489588,250.0
True,2016-08-28,8489588,300.0
True,2016-08-29,8489588,300.0
True,2016-08-30,8489588,300.0
True,2016-08-31,8489588,300.0
True,2016-09-01,8489588,300.0
True,2016-09-02,8489588,300.0
True,2016-09-03,8489588,300.0
True,2016-09-04,8489588,300.0
True,2016-09-05,8489588,300.0
True,2016-09-06,8489588,300.0
True,2016-09-07,8489588,300.0
True,2016-09-08,8489588,300.0
True,2016-09-09,8489588,300.0
True,2016-09-10,8489588,300.0
True,2016-09-11,8489588,300.0
True,2016-09-12,8489588,300.0
True,2016-09-13,8489588,300.0
False,2016-09-14,8489588,250.0
False,2016-09-15,8489588,250.0
False,2016-09-16,8489588,250.0
True,2016-09-17,8489588,300.0
True,2016-09-18,8489588,300.0
True,2016-09-19,8489588,300.0
True,2016-09-20,8489588,300.0
True,2016-09-21,8489588,300.0
True,2016-09-22,8489588,300.0
True,2016-09-23,8489588,300.0
True,2016-09-24,8489588,300.0
True,2016-09-25,8489588,300.0
True,2016-09-26,8489588,300.0
True,2016-09-27,8489588,300.0
True,2016-09-28,8489588,300.0
True,2016-09-29,8489588,300.0
True,2016-09-30,8489588,300.0
True,2016-10-01,8489588,300.0
True,2016-06-26,10053749,200.0
True,2016-06-27,10053749,200.0
True,2016-06-28,10053749,200.0
True,2016-06-29,10053749,200.0
True,2016-06-30,10053749,200.0
True,2016-07-01,10053749,225.0
True,2016-07-02,10053749,225.0
True,2016-07-03,10053749,200.0
False,2016-07-04,10053749,200.0
False,2016-07-05,10053749,200.0
False,2016-07-06,10053749,200.0
False,2016-07-07,10053749,200.0
False,2016-07-08,10053749,225.0
False,2016-07-09,10053749,225.0
False,2016-07-10,10053749,200.0
False,2016-07-11,10053749,200.0
False,2016-07-12,10053749,200.0
False,2016-07-13,10053749,200.0
False,2016-07-14,10053749,200.0
True,2016-07-15,10053749,225.0
True,2016-07-16,10053749,225.0
True,2016-07-17,10053749,200.0
True,2016-07-18,10053749,200.0
True,2016-07-19,10053749,200.0
True,2016-07-20,10053749,200.0
True,2016-07-21,10053749,200.0
True,2016-07-22,10053749,225.0
True,2016-07-23,10053749,225.0
True,2016-07-24,10053749,200.0
True,2016-07-25,10053749,200.0
False,2016-07-26,10053749,200.0
False,2016-07-27,10053749,200.0
False,2016-07-28,10053749,200.0
False,2016-07-29,10053749,225.0
False,2016-07-30,10053749,225.0
False,2016-07-31,10053749,200.0
False,2016-08-01,10053749,200.0
False,2016-08-02,10053749,200.0
False,2016-08-03,10053749,200.0
False,2016-08-04,10053749,200.0
False,2016-08-05,10053749,225.0
False,2016-08-06,10053749,225.0
False,2016-08-07,10053749,200.0
False,2016-08-08,10053749,200.0
False,2016-08-09,10053749,200.0
False,2016-08-10,10053749,200.0
False,2016-08-11,10053749,200.0
False,2016-08-12,10053749,225.0
False,2016-08-13,10053749,225.0
False,2016-08-14,10053749,200.0
False,2016-08-15,10053749,200.0
False,2016-08-16,10053749,200.0
False,2016-08-17,10053749,200.0
False,2016-08-18,10053749,200.0
False,2016-08-19,10053749,225.0
False,2016-08-20,10053749,225.0
False,2016-08-21,10053749,200.0
False,2016-08-22,10053749,200.0
False,2016-08-23,10053749,200.0
False,2016-08-24,10053749,200.0
False,2016-08-25,10053749,200.0
False,2016-08-26,10053749,225.0
False,2016-08-27,10053749,225.0
False,2016-08-28,10053749,200.0
False,2016-08-29,10053749,200.0
False,2016-08-30,10053749,200.0
False,2016-08-31,10053749,200.0
False,2016-09-01,10053749,200.0
False,2016-09-02,10053749,225.0
False,2016-09-03,10053749,225.0
False,2016-09-04,10053749,200.0
False,2016-09-05,10053749,200.0
False,2016-09-06,10053749,200.0
False,2016-09-07,10053749,200.0
False,2016-09-08,10053749,200.0
False,2016-09-09,10053749,225.0
False,2016-09-10,10053749,225.0
False,2016-09-11,10053749,200.0
False,2016-09-12,10053749,200.0
False,2016-09-13,10053749,200.0
False,2016-09-14,10053749,200.0
False,2016-09-15,10053749,200.0
False,2016-09-16,10053749,225.0
False,2016-09-17,10053749,225.0
False,2016-09-18,10053749,200.0
False,2016-09-19,10053749,200.0
False,2016-09-20,10053749,200.0
False,2016-09-21,10053749,200.0
False,2016-09-22,10053749,200.0
False,2016-09-23,10053749,225.0
False,2016-09-24,10053749,225.0
False,2016-09-25,10053749,200.0
False,2016-09-26,10053749,200.0
False,2016-09-27,10053749,200.0
False,2016-09-28,10053749,200.0
False,2016-09-29,10053749,200.0
False,2016-09-30,10053749,225.0
False,2016-10-01,10053749,225.0
True,2016-06-26,8689271,449.0
True,2016-06-27,8689271,449.0
True,2016-06-28,8689271,449.0
True,2016-06-29,8689271,449.0
True,2016-06-30,8689271,449.0
False,2016-07-01,8689271,499.0
False,2016-07-02,8689271,499.0
False,2016-07-03,8689271,449.0
False,2016-07-04,8689271,449.0
False,2016-07-05,8689271,449.0
False,2016-07-06,8689271,449.0
False,2016-07-07,8689271,449.0
False,2016-07-08,8689271,499.0
False,2016-07-09,8689271,499.0
False,2016-07-10,8689271,449.0
False,2016-07-11,8689271,449.0
False,2016-07-12,8689271,449.0
False,2016-07-13,8689271,449.0
False,2016-07-14,8689271,449.0
False,2016-07-15,8689271,499.0
False,2016-07-16,8689271,499.0
False,2016-07-17,8689271,449.0
False,2016-07-18,8689271,449.0
False,2016-07-19,8689271,449.0
False,2016-07-20,8689271,449.0
False,2016-07-21,8689271,449.0
False,2016-07-22,8689271,499.0
False,2016-07-23,8689271,499.0
False,2016-07-24,8689271,449.0
False,2016-07-25,8689271,449.0
False,2016-07-26,8689271,449.0
False,2016-07-27,8689271,449.0
False,2016-07-28,8689271,449.0
False,2016-07-29,8689271,499.0
True,2016-07-30,8689271,499.0
True,2016-07-31,8689271,449.0
False,2016-08-01,8689271,449.0
False,2016-08-02,8689271,449.0
False,2016-08-03,8689271,449.0
False,2016-08-04,8689271,449.0
False,2016-08-05,8689271,499.0
False,2016-08-06,8689271,499.0
False,2016-08-07,8689271,449.0
True,2016-08-08,8689271,449.0
True,2016-08-09,8689271,449.0
True,2016-08-10,8689271,449.0
True,2016-08-11,8689271,449.0
False,2016-08-12,8689271,499.0
False,2016-08-13,8689271,499.0
False,2016-08-14,8689271,449.0
False,2016-08-15,8689271,449.0
False,2016-08-16,8689271,449.0
False,2016-08-17,8689271,449.0
False,2016-08-18,8689271,449.0
False,2016-08-19,8689271,499.0
False,2016-08-20,8689271,499.0
False,2016-08-21,8689271,449.0
False,2016-08-22,8689271,449.0
False,2016-08-23,8689271,449.0
False,2016-08-24,8689271,449.0
False,2016-08-25,8689271,449.0
False,2016-08-26,8689271,499.0
False,2016-08-27,8689271,499.0
False,2016-08-28,8689271,449.0
False,2016-08-29,8689271,449.0
False,2016-08-30,8689271,449.0
False,2016-08-31,8689271,449.0
False,2016-09-01,8689271,449.0
False,2016-09-02,8689271,499.0
False,2016-09-03,8689271,499.0
False,2016-09-04,8689271,449.0
False,2016-09-05,8689271,449.0
False,2016-09-06,8689271,449.0
False,2016-09-07,8689271,449.0
False,2016-09-08,8689271,449.0
False,2016-09-09,8689271,499.0
False,2016-09-10,8689271,499.0
False,2016-09-11,8689271,449.0
False,2016-09-12,8689271,449.0
False,2016-09-13,8689271,449.0
False,2016-09-14,8689271,449.0
False,2016-09-15,8689271,449.0
False,2016-09-16,8689271,499.0
False,2016-09-17,8689271,499.0
False,2016-09-18,8689271,449.0
False,2016-09-19,8689271,449.0
False,2016-09-20,8689271,449.0
False,2016-09-21,8689271,449.0
False,2016-09-22,8689271,449.0
False,2016-09-23,8689271,499.0
False,2016-09-24,8689271,499.0
False,2016-09-25,8689271,449.0
False,2016-09-26,8689271,449.0
False,2016-09-27,8689271,449.0
False,2016-09-28,8689271,449.0
False,2016-09-29,8689271,449.0
False,2016-09-30,8689271,499.0
False,2016-10-01,8689271,499.0
False,2016-06-26,13240440,125.0
False,2016-06-27,13240440,125.0
False,2016-06-28,13240440,125.0
False,2016-06-29,13240440,125.0
False,2016-06-30,13240440,125.0
False,2016-07-01,13240440,125.0
