availability,date,listing_id,rate
False,2016-09-01,11908747,150.0
False,2016-09-02,11908747,150.0
False,2016-09-03,11908747,150.0
False,2016-09-04,11908747,150.0
False,2016-09-05,11908747,150.0
False,2016-09-06,11908747,150.0
False,2016-09-07,11908747,150.0
False,2016-09-08,11908747,150.0
False,2016-09-09,11908747,150.0
False,2016-09-10,11908747,150.0
False,2016-09-11,11908747,150.0
False,2016-09-12,11908747,150.0
False,2016-09-13,11908747,150.0
False,2016-09-14,11908747,150.0
False,2016-09-15,11908747,150.0
False,2016-09-16,11908747,150.0
False,2016-09-17,11908747,150.0
True,2016-09-18,11908747,150.0
False,2016-09-19,11908747,150.0
False,2016-09-20,11908747,150.0
False,2016-09-21,11908747,150.0
False,2016-09-22,11908747,150.0
False,2016-09-23,11908747,150.0
False,2016-09-24,11908747,150.0
False,2016-09-25,11908747,150.0
False,2016-09-26,11908747,150.0
False,2016-09-27,11908747,150.0
False,2016-09-28,11908747,150.0
False,2016-09-29,11908747,150.0
False,2016-09-30,11908747,150.0
False,2016-10-01,11908747,150.0
False,2016-06-26,12628747,130.0
False,2016-06-27,12628747,130.0
False,2016-06-28,12628747,130.0
False,2016-06-29,12628747,130.0
False,2016-06-30,12628747,130.0
False,2016-07-01,12628747,140.0
False,2016-07-02,12628747,140.0
False,2016-07-03,12628747,130.0
False,2016-07-04,12628747,130.0
False,2016-07-05,12628747,130.0
False,2016-07-06,12628747,130.0
False,2016-07-07,12628747,130.0
False,2016-07-08,12628747,140.0
False,2016-07-09,12628747,140.0
True,2016-07-10,12628747,130.0
False,2016-07-11,12628747,130.0
False,2016-07-12,12628747,130.0
False,2016-07-13,12628747,130.0
False,2016-07-14,12628747,130.0
False,2016-07-15,12628747,130.0
False,2016-07-16,12628747,130.0
False,2016-07-17,12628747,130.0
False,2016-07-18,12628747,130.0
False,2016-07-19,12628747,130.0
False,2016-07-20,12628747,130.0
False,2016-07-21,12628747,130.0
False,2016-07-22,12628747,130.0
False,2016-07-23,12628747,130.0
False,2016-07-24,12628747,130.0
False,2016-07-25,12628747,130.0
False,2016-07-26,12628747,130.0
False,2016-07-27,12628747,130.0
False,2016-07-28,12628747,130.0
False,2016-07-29,12628747,130.0
False,2016-07-30,12628747,130.0
False,2016-07-31,12628747,130.0
False,2016-08-01,12628747,130.0
False,2016-08-02,12628747,130.0
False,2016-08-03,12628747,130.0
False,2016-08-04,12628747,130.0
False,2016-08-05,12628747,130.0
False,2016-08-06,12628747,130.0
False,2016-08-07,12628747,130.0
False,2016-08-08,12628747,130.0
False,2016-08-09,12628747,130.0
False,2016-08-10,12628747,130.0
False,2016-08-11,12628747,130.0
False,2016-08-12,12628747,130.0
False,2016-08-13,12628747,130.0
True,2016-08-14,12628747,130.0
False,2016-08-15,12628747,130.0
False,2016-08-16,12628747,130.0
False,2016-08-17,12628747,130.0
False,2016-08-18,12628747,130.0
False,2016-08-19,12628747,130.0
False,2016-08-20,12628747,130.0
False,2016-08-21,12628747,130.0
False,2016-08-22,12628747,130.0
False,2016-08-23,12628747,130.0
False,2016-08-24,12628747,130.0
False,2016-08-25,12628747,130.0
False,2016-08-26,12628747,130.0
False,2016-08-27,12628747,130.0
False,2016-08-28,12628747,130.0
False,2016-08-29,12628747,130.0
False,2016-08-30,12628747,130.0
False,2016-08-31,12628747,130.0
False,2016-09-01,12628747,130.0
False,2016-09-02,12628747,130.0
False,2016-09-03,12628747,130.0
False,2016-09-04,12628747,130.0
False,2016-09-05,12628747,130.0
False,2016-09-06,12628747,130.0
False,2016-09-07,12628747,130.0
False,2016-09-08,12628747,130.0
False,2016-09-09,12628747,130.0
False,2016-09-10,12628747,130.0
False,2016-09-11,12628747,130.0
False,2016-09-12,12628747,130.0
False,2016-09-13,12628747,130.0
False,2016-09-14,12628747,130.0
False,2016-09-15,12628747,130.0
False,2016-09-16,12628747,130.0
False,2016-09-17,12628747,130.0
False,2016-09-18,12628747,130.0
False,2016-09-19,12628747,130.0
False,2016-09-20,12628747,130.0
False,2016-09-21,12628747,130.0
False,2016-09-22,12628747,130.0
False,2016-09-23,12628747,130.0
False,2016-09-24,12628747,130.0
False,2016-09-25,12628747,130.0
False,2016-09-26,12628747,130.0
False,2016-09-27,12628747,130.0
False,2016-09-28,12628747,130.0
False,2016-09-29,12628747,130.0
False,2016-09-30,12628747,130.0
False,2016-10-01,12628747,130.0
True,2016-06-26,5296454,600.0
True,2016-06-27,5296454,600.0
True,2016-06-28,5296454,600.0
False,2016-06-29,5296454,96.0
False,2016-06-30,5296454,150.0
False,2016-07-01,5296454,225.0
True,2016-07-02,5296454,225.0
False,2016-07-03,5296454,175.0
False,2016-07-04,5296454,175.0
False,2016-07-05,5296454,300.0
True,2016-07-06,5296454,104.0
False,2016-07-07,5296454,200.0
False,2016-07-08,5296454,190.0
False,2016-07-09,5296454,200.0
True,2016-07-10,5296454,116.0
False,2016-07-11,5296454,200.0
False,2016-07-12,5296454,200.0
False,2016-07-13,5296454,115.0
False,2016-07-14,5296454,200.0
False,2016-07-15,5296454,225.0
False,2016-07-16,5296454,225.0
False,2016-07-17,5296454,200.0
False,2016-07-18,5296454,175.0
False,2016-07-19,5296454,200.0
False,2016-07-20,5296454,91.0
False,2016-07-21,5296454,200.0
False,2016-07-22,5296454,225.0
False,2016-07-23,5296454,225.0
False,2016-07-24,5296454,225.0
False,2016-07-25,5296454,225.0
False,2016-07-26,5296454,200.0
False,2016-07-27,5296454,200.0
False,2016-07-28,5296454,200.0
False,2016-07-29,5296454,225.0
True,2016-07-30,5296454,250.0
False,2016-07-31,5296454,200.0
False,2016-08-01,5296454,200.0
False,2016-08-02,5296454,200.0
False,2016-08-03,5296454,200.0
False,2016-08-04,5296454,200.0
False,2016-08-05,5296454,225.0
False,2016-08-06,5296454,225.0
False,2016-08-07,5296454,400.0
False,2016-08-08,5296454,400.0
False,2016-08-09,5296454,400.0
False,2016-08-10,5296454,400.0
False,2016-08-11,5296454,400.0
False,2016-08-12,5296454,225.0
False,2016-08-13,5296454,200.0
False,2016-08-14,5296454,400.0
False,2016-08-15,5296454,200.0
False,2016-08-16,5296454,200.0
False,2016-08-17,5296454,200.0
False,2016-08-18,5296454,200.0
False,2016-08-19,5296454,225.0
False,2016-08-20,5296454,225.0
False,2016-08-21,5296454,200.0
False,2016-08-22,5296454,200.0
False,2016-08-23,5296454,200.0
False,2016-08-24,5296454,200.0
False,2016-08-25,5296454,200.0
False,2016-08-26,5296454,225.0
False,2016-08-27,5296454,225.0
False,2016-08-28,5296454,200.0
True,2016-08-29,5296454,200.0
False,2016-08-30,5296454,200.0
True,2016-08-31,5296454,200.0
True,2016-09-01,5296454,200.0
False,2016-09-02,5296454,225.0
False,2016-09-03,5296454,225.0
False,2016-09-04,5296454,200.0
True,2016-09-05,5296454,200.0
True,2016-09-06,5296454,200.0
False,2016-09-07,5296454,200.0
False,2016-09-08,5296454,200.0
False,2016-09-09,5296454,225.0
False,2016-09-10,5296454,225.0
False,2016-09-11,5296454,225.0
True,2016-09-12,5296454,200.0
True,2016-09-13,5296454,200.0
True,2016-09-14,5296454,200.0
True,2016-09-15,5296454,200.0
False,2016-09-16,5296454,225.0
False,2016-09-17,5296454,225.0
True,2016-09-18,5296454,200.0
True,2016-09-19,5296454,200.0
True,2016-09-20,5296454,200.0
True,2016-09-21,5296454,200.0
True,2016-09-22,5296454,200.0
True,2016-09-23,5296454,225.0
True,2016-09-24,5296454,225.0
True,2016-09-25,5296454,200.0
True,2016-09-26,5296454,200.0
True,2016-09-27,5296454,200.0
True,2016-09-28,5296454,200.0
True,2016-09-29,5296454,200.0
False,2016-09-30,5296454,225.0
True,2016-10-01,5296454,225.0
True,2016-06-26,11260439,285.0
True,2016-06-27,11260439,285.0
True,2016-06-28,11260439,285.0
True,2016-06-29,11260439,285.0
True,2016-06-30,11260439,285.0
True,2016-07-01,11260439,285.0
True,2016-07-02,11260439,285.0
True,2016-07-03,11260439,285.0
True,2016-07-04,11260439,285.0
True,2016-07-05,11260439,285.0
True,2016-07-06,11260439,285.0
True,2016-07-07,11260439,285.0
True,2016-07-08,11260439,285.0
True,2016-07-09,11260439,285.0
True,2016-07-10,11260439,285.0
True,2016-07-11,11260439,285.0
True,2016-07-12,11260439,285.0
True,2016-07-13,11260439,285.0
True,2016-07-14,11260439,285.0
True,2016-07-15,11260439,285.0
True,2016-07-16,11260439,285.0
True,2016-07-17,11260439,285.0
True,2016-07-18,11260439,285.0
True,2016-07-19,11260439,285.0
True,2016-07-20,11260439,285.0
True,2016-07-21,11260439,285.0
True,2016-07-22,11260439,285.0
True,2016-07-23,11260439,285.0
True,2016-07-24,11260439,285.0
True,2016-07-25,11260439,285.0
True,2016-07-26,11260439,285.0
True,2016-07-27,11260439,285.0
True,2016-07-28,11260439,285.0
True,2016-07-29,11260439,285.0
True,2016-07-30,11260439,285.0
True,2016-07-31,11260439,285.0
True,2016-08-01,11260439,285.0
True,2016-08-02,11260439,285.0
True,2016-08-03,11260439,285.0
True,2016-08-04,11260439,285.0
True,2016-08-05,11260439,285.0
True,2016-08-06,11260439,285.0
True,2016-08-07,11260439,285.0
True,2016-08-08,11260439,285.0
True,2016-08-09,11260439,285.0
False,2016-08-10,11260439,285.0
False,2016-08-11,11260439,285.0
False,2016-08-12,11260439,285.0
False,2016-08-13,11260439,285.0
False,2016-08-14,11260439,285.0
False,2016-08-15,11260439,285.0
False,2016-08-16,11260439,285.0
False,2016-08-17,11260439,285.0
False,2016-08-18,11260439,285.0
False,2016-08-19,11260439,285.0
False,2016-08-20,11260439,285.0
True,2016-08-21,11260439,285.0
True,2016-08-22,11260439,285.0
True,2016-08-23,11260439,285.0
True,2016-08-24,11260439,285.0
True,2016-08-25,11260439,285.0
True,2016-08-26,11260439,285.0
True,2016-08-27,11260439,285.0
True,2016-08-28,11260439,285.0
True,2016-08-29,11260439,285.0
True,2016-08-30,11260439,285.0
True,2016-08-31,11260439,285.0
False,2016-09-01,11260439,285.0
False,2016-09-02,11260439,285.0
False,2016-09-03,11260439,285.0
False,2016-09-04,11260439,285.0
False,2016-09-05,11260439,285.0
False,2016-09-06,11260439,285.0
False,2016-09-07,11260439,285.0
False,2016-09-08,11260439,285.0
False,2016-09-09,11260439,285.0
False,2016-09-10,11260439,285.0
False,2016-09-11,11260439,285.0
False,2016-09-12,11260439,285.0
False,2016-09-13,11260439,285.0
False,2016-09-14,11260439,285.0
False,2016-09-15,11260439,285.0
False,2016-09-16,11260439,285.0
False,2016-09-17,11260439,285.0
False,2016-09-18,11260439,285.0
False,2016-09-19,11260439,285.0
False,2016-09-20,11260439,285.0
False,2016-09-21,11260439,285.0
False,2016-09-22,11260439,285.0
False,2016-09-23,11260439,285.0
False,2016-09-24,11260439,285.0
False,2016-09-25,11260439,285.0
False,2016-09-26,11260439,285.0
False,2016-09-27,11260439,285.0
False,2016-09-28,11260439,285.0
False,2016-09-29,11260439,285.0
False,2016-09-30,11260439,285.0
False,2016-10-01,11260439,285.0
False,2016-06-26,9356,80.0
False,2016-06-27,9356,80.0
False,2016-06-28,9356,80.0
False,2016-06-29,9356,90.0
False,2016-06-30,9356,85.0
False,2016-07-01,9356,149.0
False,2016-07-02,9356,149.0
False,2016-07-03,9356,95.0
False,2016-07-04,9356,85.0
False,2016-07-05,9356,75.0
False,2016-07-06,9356,75.0
False,2016-07-07,9356,75.0
False,2016-07-08,9356,149.0
False,2016-07-09,9356,149.0
False,2016-07-10,9356,99.0
False,2016-07-11,9356,80.0
False,2016-07-12,9356,89.0
False,2016-07-13,9356,80.0
False,2016-07-14,9356,99.0
False,2016-07-15,9356,149.0
False,2016-07-16,9356,149.0
False,2016-07-17,9356,90.0
False,2016-07-18,9356,90.0
False,2016-07-19,9356,90.0
False,2016-07-20,9356,70.0
False,2016-07-21,9356,109.0
False,2016-07-22,9356,149.0
False,2016-07-23,9356,149.0
False,2016-07-24,9356,89.0
False,2016-07-25,9356,99.0
False,2016-07-26,9356,99.0
False,2016-07-27,9356,99.0
False,2016-07-28,9356,89.0
False,2016-07-29,9356,149.0
False,2016-07-30,9356,149.0
False,2016-07-31,9356,99.0
False,2016-08-01,9356,99.0
False,2016-08-02,9356,99.0
False,2016-08-03,9356,99.0
False,2016-08-04,9356,109.0
False,2016-08-05,9356,149.0
False,2016-08-06,9356,149.0
False,2016-08-07,9356,99.0
False,2016-08-08,9356,99.0
False,2016-08-09,9356,99.0
False,2016-08-10,9356,109.0
False,2016-08-11,9356,119.0
False,2016-08-12,9356,149.0
False,2016-08-13,9356,149.0
False,2016-08-14,9356,99.0
False,2016-08-15,9356,99.0
False,2016-08-16,9356,99.0
False,2016-08-17,9356,105.0
False,2016-08-18,9356,115.0
False,2016-08-19,9356,149.0
False,2016-08-20,9356,149.0
False,2016-08-21,9356,99.0
False,2016-08-22,9356,99.0
True,2016-08-23,9356,69.0
False,2016-08-24,9356,115.0
False,2016-08-25,9356,125.0
False,2016-08-26,9356,149.0
False,2016-08-27,9356,149.0
False,2016-08-28,9356,105.0
False,2016-08-29,9356,105.0
False,2016-08-30,9356,115.0
False,2016-08-31,9356,115.0
False,2016-09-01,9356,149.0
False,2016-09-02,9356,149.0
False,2016-09-03,9356,149.0
False,2016-09-04,9356,115.0
True,2016-09-05,9356,79.0
True,2016-09-06,9356,89.0
True,2016-09-07,9356,99.0
True,2016-09-08,9356,99.0
False,2016-09-09,9356,149.0
False,2016-09-10,9356,149.0
True,2016-09-11,9356,99.0
True,2016-09-12,9356,99.0
True,2016-09-13,9356,99.0
True,2016-09-14,9356,109.0
True,2016-09-15,9356,115.0
False,2016-09-16,9356,149.0
True,2016-09-17,9356,149.0
True,2016-09-18,9356,99.0
True,2016-09-19,9356,99.0
False,2016-09-20,9356,117.0
False,2016-09-21,9356,117.0
False,2016-09-22,9356,125.0
True,2016-09-23,9356,139.0
False,2016-09-24,9356,149.0
False,2016-09-25,9356,115.0
True,2016-09-26,9356,99.0
True,2016-09-27,9356,99.0
True,2016-09-28,9356,111.0
True,2016-09-29,9356,115.0
True,2016-09-30,9356,139.0
True,2016-10-01,9356,139.0
False,2016-06-26,13813069,82.0
False,2016-06-27,13813069,82.0
False,2016-06-28,13813069,82.0
False,2016-06-29,13813069,82.0
False,2016-06-30,13813069,82.0
False,2016-07-01,13813069,82.0
False,2016-07-02,13813069,102.0
False,2016-07-03,13813069,84.0
False,2016-07-04,13813069,78.0
False,2016-07-05,13813069,64.0
False,2016-07-06,13813069,70.0
False,2016-07-07,13813069,74.0
False,2016-07-08,13813069,57.0
False,2016-07-09,13813069,57.0
False,2016-07-10,13813069,57.0
False,2016-07-11,13813069,57.0
False,2016-07-12,13813069,57.0
False,2016-07-13,13813069,58.0
False,2016-07-14,13813069,58.0
False,2016-07-15,13813069,58.0
False,2016-07-16,13813069,58.0
False,2016-07-17,13813069,58.0
False,2016-07-18,13813069,58.0
False,2016-07-19,13813069,58.0
False,2016-07-20,13813069,58.0
False,2016-07-21,13813069,58.0
False,2016-07-22,13813069,58.0
False,2016-07-23,13813069,58.0
False,2016-07-24,13813069,58.0
False,2016-07-25,13813069,58.0
False,2016-07-26,13813069,58.0
False,2016-07-27,13813069,58.0
False,2016-07-28,13813069,58.0
False,2016-07-29,13813069,58.0
False,2016-07-30,13813069,71.0
False,2016-07-31,13813069,69.0
False,2016-08-01,13813069,58.0
False,2016-08-02,13813069,58.0
False,2016-08-03,13813069,58.0
False,2016-08-04,13813069,58.0
False,2016-08-05,13813069,77.0
False,2016-08-06,13813069,77.0
False,2016-08-07,13813069,58.0
False,2016-08-08,13813069,58.0
False,2016-08-09,13813069,58.0
False,2016-08-10,13813069,58.0
False,2016-08-11,13813069,82.0
False,2016-08-12,13813069,88.0
False,2016-08-13,13813069,77.0
False,2016-08-14,13813069,57.0
False,2016-08-15,13813069,57.0
False,2016-08-16,13813069,57.0
False,2016-08-17,13813069,57.0
False,2016-08-18,13813069,57.0
False,2016-08-19,13813069,77.0
False,2016-08-20,13813069,77.0
False,2016-08-21,13813069,77.0
False,2016-08-22,13813069,57.0
False,2016-08-23,13813069,57.0
False,2016-08-24,13813069,57.0
False,2016-08-25,13813069,57.0
False,2016-08-26,13813069,57.0
False,2016-08-27,13813069,77.0
False,2016-08-28,13813069,57.0
False,2016-08-29,13813069,57.0
False,2016-08-30,13813069,57.0
False,2016-08-31,13813069,57.0
False,2016-09-01,13813069,57.0
False,2016-09-02,13813069,77.0
False,2016-09-03,13813069,77.0
False,2016-09-04,13813069,77.0
False,2016-09-05,13813069,57.0
False,2016-09-06,13813069,57.0
False,2016-09-07,13813069,57.0
False,2016-09-08,13813069,61.0
False,2016-09-09,13813069,68.0
False,2016-09-10,13813069,69.0
False,2016-09-11,13813069,65.0
False,2016-09-12,13813069,61.0
False,2016-09-13,13813069,61.0
False,2016-09-14,13813069,63.0
False,2016-09-15,13813069,66.0
False,2016-09-16,13813069,73.0
False,2016-09-17,13813069,73.0
False,2016-09-18,13813069,69.0
False,2016-09-19,13813069,65.0
False,2016-09-20,13813069,65.0
False,2016-09-21,13813069,66.0
False,2016-09-22,13813069,69.0
False,2016-09-23,13813069,75.0
False,2016-09-24,13813069,75.0
False,2016-09-25,13813069,71.0
False,2016-09-26,13813069,67.0
False,2016-09-27,13813069,67.0
False,2016-09-28,13813069,67.0
False,2016-09-29,13813069,70.0
False,2016-09-30,13813069,76.0
False,2016-10-01,13813069,77.0
False,2016-06-26,13018959,185.0
False,2016-06-27,13018959,185.0
False,2016-06-28,13018959,185.0
False,2016-06-29,13018959,185.0
False,2016-06-30,13018959,185.0
False,2016-07-01,13018959,185.0
False,2016-07-02,13018959,185.0
False,2016-07-03,13018959,185.0
False,2016-07-04,13018959,185.0
False,2016-07-05,13018959,185.0
False,2016-07-06,13018959,185.0
False,2016-07-07,13018959,185.0
False,2016-07-08,13018959,185.0
False,2016-07-09,13018959,185.0
False,2016-07-10,13018959,185.0
False,2016-07-11,13018959,185.0
False,2016-07-12,13018959,185.0
False,2016-07-13,13018959,185.0
False,2016-07-14,13018959,185.0
False,2016-07-15,13018959,185.0
False,2016-07-16,13018959,185.0
False,2016-07-17,13018959,185.0
True,2016-07-18,13018959,185.0
False,2016-07-19,13018959,185.0
False,2016-07-20,13018959,185.0
False,2016-07-21,13018959,185.0
False,2016-07-22,13018959,185.0
False,2016-07-23,13018959,185.0
False,2016-07-24,13018959,185.0
False,2016-07-25,13018959,185.0
False,2016-07-26,13018959,185.0
False,2016-07-27,13018959,185.0
False,2016-07-28,13018959,185.0
False,2016-07-29,13018959,185.0
False,2016-07-30,13018959,185.0
False,2016-07-31,13018959,185.0
False,2016-08-01,13018959,185.0
False,2016-08-02,13018959,185.0
False,2016-08-03,13018959,185.0
False,2016-08-04,13018959,185.0
False,2016-08-05,13018959,185.0
False,2016-08-06,13018959,185.0
False,2016-08-07,13018959,185.0
False,2016-08-08,13018959,185.0
False,2016-08-09,13018959,185.0
False,2016-08-10,13018959,185.0
False,2016-08-11,13018959,185.0
False,2016-08-12,13018959,185.0
False,2016-08-13,13018959,185.0
False,2016-08-14,13018959,185.0
False,2016-08-15,13018959,185.0
False,2016-08-16,13018959,185.0
False,2016-08-17,13018959,185.0
False,2016-08-18,13018959,185.0
False,2016-08-19,13018959,185.0
False,2016-08-20,13018959,185.0
False,2016-08-21,13018959,185.0
False,2016-08-22,13018959,185.0
False,2016-08-23,13018959,185.0
False,2016-08-24,13018959,185.0
False,2016-08-25,13018959,185.0
False,2016-08-26,13018959,185.0
False,2016-08-27,13018959,185.0
False,2016-08-28,13018959,185.0
False,2016-08-29,13018959,185.0
False,2016-08-30,13018959,185.0
False,2016-08-31,13018959,185.0
False,2016-09-01,13018959,185.0
False,2016-09-02,13018959,185.0
False,2016-09-03,13018959,185.0
False,2016-09-04,13018959,185.0
False,2016-09-05,13018959,185.0
False,2016-09-06,13018959,185.0
False,2016-09-07,13018959,185.0
False,2016-09-08,13018959,185.0
False,2016-09-09,13018959,185.0
False,2016-09-10,13018959,185.0
False,2016-09-11,13018959,185.0
False,2016-09-12,13018959,185.0
False,2016-09-13,13018959,185.0
False,2016-09-14,13018959,185.0
False,2016-09-15,13018959,185.0
False,2016-09-16,13018959,185.0
False,2016-09-17,13018959,185.0
False,2016-09-18,13018959,185.0
False,2016-09-19,13018959,185.0
False,2016-09-20,13018959,185.0
False,2016-09-21,13018959,185.0
False,2016-09-22,13018959,185.0
False,2016-09-23,13018959,185.0
False,2016-09-24,13018959,185.0
False,2016-09-25,13018959,185.0
False,2016-09-26,13018959,185.0
False,2016-09-27,13018959,185.0
False,2016-09-28,13018959,185.0
False,2016-09-29,13018959,185.0
False,2016-09-30,13018959,185.0
False,2016-10-01,13018959,185.0
True,2016-06-26,14401361,170.0
True,2016-06-27,14401361,170.0
True,2016-06-28,14401361,170.0
True,2016-06-29,14401361,170.0
True,2016-06-30,14401361,170.0
True,2016-07-01,14401361,200.0
True,2016-07-02,14401361,200.0
True,2016-07-03,14401361,170.0
True,2016-07-04,14401361,170.0
True,2016-07-05,14401361,170.0
True,2016-07-06,14401361,170.0
True,2016-07-07,14401361,170.0
True,2016-07-08,14401361,200.0
True,2016-07-09,14401361,200.0
