availability,date,listing_id,rate
True,2016-09-21,12163729,120.0
True,2016-09-22,12163729,120.0
True,2016-09-23,12163729,200.0
False,2016-09-24,12163729,200.0
False,2016-09-25,12163729,150.0
True,2016-09-26,12163729,150.0
True,2016-09-27,12163729,150.0
True,2016-09-28,12163729,150.0
False,2016-09-29,12163729,150.0
False,2016-09-30,12163729,200.0
False,2016-10-01,12163729,200.0
True,2016-06-26,10881170,73.0
True,2016-06-27,10881170,70.0
False,2016-06-28,10881170,150.0
False,2016-06-29,10881170,150.0
False,2016-06-30,10881170,150.0
False,2016-07-01,10881170,200.0
False,2016-07-02,10881170,200.0
True,2016-07-03,10881170,120.0
True,2016-07-04,10881170,96.0
False,2016-07-05,10881170,79.0
False,2016-07-06,10881170,80.0
False,2016-07-07,10881170,92.0
False,2016-07-08,10881170,110.0
False,2016-07-09,10881170,113.0
False,2016-07-10,10881170,89.0
False,2016-07-11,10881170,80.0
False,2016-07-12,10881170,88.0
False,2016-07-13,10881170,90.0
False,2016-07-14,10881170,95.0
False,2016-07-15,10881170,110.0
False,2016-07-16,10881170,112.0
False,2016-07-17,10881170,90.0
True,2016-07-18,10881170,87.0
True,2016-07-19,10881170,91.0
True,2016-07-20,10881170,101.0
True,2016-07-21,10881170,107.0
True,2016-07-22,10881170,112.0
True,2016-07-23,10881170,131.0
True,2016-07-24,10881170,105.0
True,2016-07-25,10881170,90.0
True,2016-07-26,10881170,91.0
True,2016-07-27,10881170,80.0
True,2016-07-28,10881170,104.0
True,2016-07-29,10881170,132.0
True,2016-07-30,10881170,132.0
True,2016-07-31,10881170,103.0
True,2016-08-01,10881170,84.0
True,2016-08-02,10881170,84.0
True,2016-08-03,10881170,95.0
True,2016-08-04,10881170,103.0
True,2016-08-05,10881170,123.0
True,2016-08-06,10881170,123.0
True,2016-08-07,10881170,109.0
True,2016-08-08,10881170,96.0
True,2016-08-09,10881170,96.0
True,2016-08-10,10881170,101.0
True,2016-08-11,10881170,116.0
True,2016-08-12,10881170,138.0
True,2016-08-13,10881170,140.0
True,2016-08-14,10881170,110.0
True,2016-08-15,10881170,96.0
True,2016-08-16,10881170,96.0
True,2016-08-17,10881170,100.0
True,2016-08-18,10881170,116.0
True,2016-08-19,10881170,136.0
True,2016-08-20,10881170,140.0
True,2016-08-21,10881170,115.0
True,2016-08-22,10881170,96.0
True,2016-08-23,10881170,96.0
True,2016-08-24,10881170,100.0
True,2016-08-25,10881170,116.0
True,2016-08-26,10881170,136.0
True,2016-08-27,10881170,140.0
True,2016-08-28,10881170,110.0
True,2016-08-29,10881170,96.0
True,2016-08-30,10881170,107.0
True,2016-08-31,10881170,105.0
True,2016-09-01,10881170,116.0
True,2016-09-02,10881170,145.0
True,2016-09-03,10881170,158.0
True,2016-09-04,10881170,150.0
True,2016-09-05,10881170,150.0
True,2016-09-06,10881170,150.0
True,2016-09-07,10881170,150.0
True,2016-09-08,10881170,150.0
True,2016-09-09,10881170,200.0
True,2016-09-10,10881170,200.0
True,2016-09-11,10881170,150.0
True,2016-09-12,10881170,150.0
True,2016-09-13,10881170,150.0
True,2016-09-14,10881170,150.0
True,2016-09-15,10881170,150.0
True,2016-09-16,10881170,200.0
True,2016-09-17,10881170,200.0
True,2016-09-18,10881170,150.0
True,2016-09-19,10881170,150.0
True,2016-09-20,10881170,150.0
True,2016-09-21,10881170,150.0
True,2016-09-22,10881170,150.0
True,2016-09-23,10881170,200.0
True,2016-09-24,10881170,200.0
True,2016-09-25,10881170,150.0
True,2016-09-26,10881170,150.0
True,2016-09-27,10881170,150.0
True,2016-09-28,10881170,150.0
True,2016-09-29,10881170,150.0
True,2016-09-30,10881170,200.0
True,2016-10-01,10881170,200.0
True,2016-06-26,9951379,140.0
True,2016-06-27,9951379,140.0
True,2016-06-28,9951379,140.0
True,2016-06-29,9951379,160.0
True,2016-06-30,9951379,150.0
True,2016-07-01,9951379,260.0
True,2016-07-02,9951379,260.0
True,2016-07-03,9951379,260.0
True,2016-07-04,9951379,140.0
True,2016-07-05,9951379,140.0
True,2016-07-06,9951379,140.0
True,2016-07-07,9951379,140.0
True,2016-07-08,9951379,220.0
True,2016-07-09,9951379,220.0
True,2016-07-10,9951379,105.0
False,2016-07-11,9951379,160.0
False,2016-07-12,9951379,160.0
False,2016-07-13,9951379,160.0
False,2016-07-14,9951379,160.0
False,2016-07-15,9951379,220.0
False,2016-07-16,9951379,220.0
True,2016-07-17,9951379,105.0
False,2016-07-18,9951379,156.0
False,2016-07-19,9951379,156.0
False,2016-07-20,9951379,156.0
False,2016-07-21,9951379,156.0
False,2016-07-22,9951379,200.0
False,2016-07-23,9951379,200.0
False,2016-07-24,9951379,156.0
False,2016-07-25,9951379,156.0
True,2016-07-26,9951379,105.0
True,2016-07-27,9951379,105.0
True,2016-07-28,9951379,105.0
False,2016-07-29,9951379,200.0
False,2016-07-30,9951379,200.0
False,2016-07-31,9951379,156.0
True,2016-08-01,9951379,110.0
True,2016-08-02,9951379,110.0
True,2016-08-03,9951379,100.0
True,2016-08-04,9951379,100.0
False,2016-08-05,9951379,220.0
False,2016-08-06,9951379,220.0
True,2016-08-07,9951379,90.0
True,2016-08-08,9951379,90.0
True,2016-08-09,9951379,90.0
False,2016-08-10,9951379,160.0
False,2016-08-11,9951379,172.0
False,2016-08-12,9951379,220.0
False,2016-08-13,9951379,220.0
True,2016-08-14,9951379,100.0
True,2016-08-15,9951379,90.0
True,2016-08-16,9951379,90.0
True,2016-08-17,9951379,90.0
True,2016-08-18,9951379,130.0
True,2016-08-19,9951379,170.0
True,2016-08-20,9951379,125.0
True,2016-08-21,9951379,105.0
True,2016-08-22,9951379,105.0
True,2016-08-23,9951379,105.0
True,2016-08-24,9951379,105.0
True,2016-08-25,9951379,105.0
False,2016-08-26,9951379,220.0
False,2016-08-27,9951379,220.0
False,2016-08-28,9951379,160.0
True,2016-08-29,9951379,110.0
True,2016-08-30,9951379,110.0
True,2016-08-31,9951379,110.0
False,2016-09-01,9951379,156.0
False,2016-09-02,9951379,200.0
False,2016-09-03,9951379,200.0
False,2016-09-04,9951379,156.0
True,2016-09-05,9951379,130.0
True,2016-09-06,9951379,130.0
True,2016-09-07,9951379,130.0
True,2016-09-08,9951379,130.0
False,2016-09-09,9951379,220.0
False,2016-09-10,9951379,220.0
True,2016-09-11,9951379,130.0
False,2016-09-12,9951379,160.0
False,2016-09-13,9951379,160.0
False,2016-09-14,9951379,160.0
False,2016-09-15,9951379,160.0
False,2016-09-16,9951379,220.0
False,2016-09-17,9951379,220.0
True,2016-09-18,9951379,140.0
True,2016-09-19,9951379,140.0
True,2016-09-20,9951379,140.0
True,2016-09-21,9951379,140.0
True,2016-09-22,9951379,140.0
False,2016-09-23,9951379,230.0
False,2016-09-24,9951379,230.0
False,2016-09-25,9951379,156.0
False,2016-09-26,9951379,195.0
True,2016-09-27,9951379,180.0
True,2016-09-28,9951379,180.0
True,2016-09-29,9951379,180.0
False,2016-09-30,9951379,240.0
False,2016-10-01,9951379,240.0
False,2016-06-26,1283353,98.0
False,2016-06-27,1283353,98.0
False,2016-06-28,1283353,98.0
False,2016-06-29,1283353,98.0
True,2016-06-30,1283353,98.0
False,2016-07-01,1283353,110.0
False,2016-07-02,1283353,110.0
False,2016-07-03,1283353,98.0
False,2016-07-04,1283353,98.0
False,2016-07-05,1283353,80.0
False,2016-07-06,1283353,80.0
False,2016-07-07,1283353,98.0
False,2016-07-08,1283353,98.0
True,2016-07-09,1283353,98.0
False,2016-07-10,1283353,98.0
False,2016-07-11,1283353,98.0
False,2016-07-12,1283353,75.0
False,2016-07-13,1283353,75.0
True,2016-07-14,1283353,75.0
False,2016-07-15,1283353,98.0
False,2016-07-16,1283353,98.0
False,2016-07-17,1283353,98.0
False,2016-07-18,1283353,98.0
False,2016-07-19,1283353,98.0
False,2016-07-20,1283353,98.0
False,2016-07-21,1283353,75.0
False,2016-07-22,1283353,75.0
False,2016-07-23,1283353,98.0
False,2016-07-24,1283353,98.0
False,2016-07-25,1283353,98.0
False,2016-07-26,1283353,70.0
False,2016-07-27,1283353,70.0
False,2016-07-28,1283353,98.0
False,2016-07-29,1283353,98.0
False,2016-07-30,1283353,75.0
False,2016-07-31,1283353,75.0
False,2016-08-01,1283353,85.0
False,2016-08-02,1283353,85.0
True,2016-08-03,1283353,85.0
False,2016-08-04,1283353,85.0
False,2016-08-05,1283353,90.0
False,2016-08-06,1283353,90.0
False,2016-08-07,1283353,85.0
False,2016-08-08,1283353,82.0
False,2016-08-09,1283353,82.0
False,2016-08-10,1283353,82.0
False,2016-08-11,1283353,85.0
False,2016-08-12,1283353,90.0
False,2016-08-13,1283353,90.0
False,2016-08-14,1283353,85.0
True,2016-08-15,1283353,65.0
True,2016-08-16,1283353,60.0
True,2016-08-17,1283353,60.0
True,2016-08-18,1283353,60.0
False,2016-08-19,1283353,95.0
False,2016-08-20,1283353,90.0
False,2016-08-21,1283353,85.0
True,2016-08-22,1283353,85.0
False,2016-08-23,1283353,85.0
False,2016-08-24,1283353,85.0
False,2016-08-25,1283353,85.0
False,2016-08-26,1283353,85.0
False,2016-08-27,1283353,97.0
False,2016-08-28,1283353,94.0
False,2016-08-29,1283353,88.0
False,2016-08-30,1283353,88.0
False,2016-08-31,1283353,88.0
False,2016-09-01,1283353,95.0
False,2016-09-02,1283353,95.0
False,2016-09-03,1283353,98.0
False,2016-09-04,1283353,98.0
False,2016-09-05,1283353,98.0
False,2016-09-06,1283353,98.0
False,2016-09-07,1283353,98.0
False,2016-09-08,1283353,98.0
False,2016-09-09,1283353,98.0
False,2016-09-10,1283353,98.0
False,2016-09-11,1283353,98.0
False,2016-09-12,1283353,98.0
False,2016-09-13,1283353,98.0
True,2016-09-14,1283353,98.0
True,2016-09-15,1283353,98.0
False,2016-09-16,1283353,98.0
False,2016-09-17,1283353,98.0
True,2016-09-18,1283353,98.0
True,2016-09-19,1283353,98.0
True,2016-09-20,1283353,98.0
True,2016-09-21,1283353,98.0
True,2016-09-22,1283353,98.0
False,2016-09-23,1283353,98.0
False,2016-09-24,1283353,98.0
True,2016-09-25,1283353,98.0
False,2016-09-26,1283353,98.0
False,2016-09-27,1283353,98.0
False,2016-09-28,1283353,98.0
False,2016-09-29,1283353,98.0
False,2016-09-30,1283353,98.0
False,2016-10-01,1283353,98.0
True,2016-06-26,13766296,275.0
True,2016-06-27,13766296,275.0
True,2016-06-28,13766296,275.0
True,2016-06-29,13766296,275.0
False,2016-06-30,13766296,275.0
True,2016-07-01,13766296,275.0
True,2016-07-02,13766296,275.0
True,2016-07-03,13766296,275.0
True,2016-07-04,13766296,275.0
True,2016-07-05,13766296,275.0
True,2016-07-06,13766296,275.0
True,2016-07-07,13766296,275.0
True,2016-07-08,13766296,275.0
True,2016-07-09,13766296,275.0
True,2016-07-10,13766296,275.0
True,2016-07-11,13766296,275.0
True,2016-07-12,13766296,200.0
True,2016-07-13,13766296,200.0
True,2016-07-14,13766296,200.0
True,2016-07-15,13766296,200.0
True,2016-07-16,13766296,200.0
True,2016-07-17,13766296,200.0
True,2016-07-18,13766296,200.0
True,2016-07-19,13766296,200.0
True,2016-07-20,13766296,200.0
False,2016-07-21,13766296,200.0
False,2016-07-22,13766296,200.0
False,2016-07-23,13766296,200.0
False,2016-07-24,13766296,200.0
True,2016-07-25,13766296,200.0
True,2016-07-26,13766296,200.0
True,2016-07-27,13766296,200.0
True,2016-07-28,13766296,200.0
True,2016-07-29,13766296,200.0
True,2016-07-30,13766296,200.0
True,2016-07-31,13766296,200.0
True,2016-08-01,13766296,200.0
True,2016-08-02,13766296,200.0
True,2016-08-03,13766296,200.0
False,2016-08-04,13766296,200.0
False,2016-08-05,13766296,200.0
False,2016-08-06,13766296,200.0
False,2016-08-07,13766296,200.0
True,2016-08-08,13766296,200.0
True,2016-08-09,13766296,200.0
True,2016-08-10,13766296,200.0
True,2016-08-11,13766296,200.0
False,2016-08-12,13766296,200.0
False,2016-08-13,13766296,200.0
False,2016-08-14,13766296,200.0
False,2016-08-15,13766296,200.0
True,2016-08-16,13766296,200.0
True,2016-08-17,13766296,200.0
False,2016-08-18,13766296,200.0
False,2016-08-19,13766296,200.0
False,2016-08-20,13766296,200.0
False,2016-08-21,13766296,200.0
False,2016-08-22,13766296,200.0
False,2016-08-23,13766296,200.0
False,2016-08-24,13766296,200.0
False,2016-08-25,13766296,200.0
False,2016-08-26,13766296,200.0
False,2016-08-27,13766296,200.0
False,2016-08-28,13766296,200.0
False,2016-08-29,13766296,200.0
True,2016-08-30,13766296,200.0
False,2016-08-31,13766296,200.0
False,2016-09-01,13766296,275.0
False,2016-09-02,13766296,275.0
False,2016-09-03,13766296,275.0
False,2016-09-04,13766296,275.0
False,2016-09-05,13766296,275.0
False,2016-09-06,13766296,275.0
False,2016-09-07,13766296,275.0
False,2016-09-08,13766296,275.0
False,2016-09-09,13766296,275.0
False,2016-09-10,13766296,275.0
False,2016-09-11,13766296,275.0
False,2016-09-12,13766296,275.0
True,2016-09-13,13766296,275.0
True,2016-09-14,13766296,275.0
False,2016-09-15,13766296,275.0
False,2016-09-16,13766296,275.0
False,2016-09-17,13766296,275.0
False,2016-09-18,13766296,275.0
False,2016-09-19,13766296,275.0
False,2016-09-20,13766296,275.0
False,2016-09-21,13766296,275.0
False,2016-09-22,13766296,275.0
False,2016-09-23,13766296,275.0
False,2016-09-24,13766296,275.0
False,2016-09-25,13766296,275.0
True,2016-09-26,13766296,275.0
True,2016-09-27,13766296,275.0
True,2016-09-28,13766296,275.0
False,2016-09-29,13766296,275.0
False,2016-09-30,13766296,275.0
False,2016-10-01,13766296,275.0
False,2016-06-26,10171332,119.0
False,2016-06-27,10171332,119.0
False,2016-06-28,10171332,119.0
False,2016-06-29,10171332,119.0
False,2016-06-30,10171332,129.0
False,2016-07-01,10171332,99.0
False,2016-07-02,10171332,99.0
False,2016-07-03,10171332,99.0
False,2016-07-04,10171332,99.0
False,2016-07-05,10171332,99.0
False,2016-07-06,10171332,99.0
True,2016-07-07,10171332,56.0
False,2016-07-08,10171332,65.0
False,2016-07-09,10171332,70.0
False,2016-07-10,10171332,57.0
False,2016-07-11,10171332,57.0
False,2016-07-12,10171332,58.0
False,2016-07-13,10171332,64.0
True,2016-07-14,10171332,72.0
True,2016-07-15,10171332,74.0
False,2016-07-16,10171332,76.0
False,2016-07-17,10171332,65.0
False,2016-07-18,10171332,61.0
True,2016-07-19,10171332,53.0
False,2016-07-20,10171332,53.0
False,2016-07-21,10171332,63.0
False,2016-07-22,10171332,89.0
True,2016-07-23,10171332,79.0
True,2016-07-24,10171332,69.0
False,2016-07-25,10171332,69.0
True,2016-07-26,10171332,59.0
True,2016-07-27,10171332,69.0
True,2016-07-28,10171332,79.0
False,2016-07-29,10171332,70.0
True,2016-07-30,10171332,79.0
True,2016-07-31,10171332,79.0
True,2016-08-01,10171332,69.0
True,2016-08-02,10171332,69.0
True,2016-08-03,10171332,69.0
True,2016-08-04,10171332,69.0
False,2016-08-05,10171332,79.0
False,2016-08-06,10171332,79.0
False,2016-08-07,10171332,69.0
False,2016-08-08,10171332,89.0
True,2016-08-09,10171332,79.0
True,2016-08-10,10171332,89.0
True,2016-08-11,10171332,89.0
True,2016-08-12,10171332,99.0
True,2016-08-13,10171332,99.0
True,2016-08-14,10171332,89.0
True,2016-08-15,10171332,89.0
True,2016-08-16,10171332,89.0
True,2016-08-17,10171332,89.0
True,2016-08-18,10171332,89.0
False,2016-08-19,10171332,99.0
False,2016-08-20,10171332,109.0
False,2016-08-21,10171332,89.0
False,2016-08-22,10171332,109.0
True,2016-08-23,10171332,109.0
True,2016-08-24,10171332,109.0
True,2016-08-25,10171332,129.0
False,2016-08-26,10171332,129.0
True,2016-08-27,10171332,119.0
True,2016-08-28,10171332,109.0
True,2016-08-29,10171332,109.0
True,2016-08-30,10171332,99.0
False,2016-08-31,10171332,99.0
True,2016-09-01,10171332,99.0
True,2016-09-02,10171332,99.0
True,2016-09-03,10171332,109.0
True,2016-09-04,10171332,119.0
True,2016-09-05,10171332,99.0
True,2016-09-06,10171332,99.0
True,2016-09-07,10171332,99.0
True,2016-09-08,10171332,99.0
True,2016-09-09,10171332,119.0
True,2016-09-10,10171332,119.0
True,2016-09-11,10171332,109.0
True,2016-09-12,10171332,99.0
True,2016-09-13,10171332,99.0
True,2016-09-14,10171332,99.0
True,2016-09-15,10171332,99.0
True,2016-09-16,10171332,119.0
True,2016-09-17,10171332,119.0
True,2016-09-18,10171332,109.0
True,2016-09-19,10171332,99.0
True,2016-09-20,10171332,99.0
True,2016-09-21,10171332,99.0
True,2016-09-22,10171332,99.0
True,2016-09-23,10171332,119.0
True,2016-09-24,10171332,119.0
False,2016-09-25,10171332,99.0
False,2016-09-26,10171332,99.0
False,2016-09-27,10171332,99.0
False,2016-09-28,10171332,99.0
False,2016-09-29,10171332,99.0
False,2016-09-30,10171332,99.0
False,2016-10-01,10171332,99.0
True,2016-06-26,14154430,195.0
True,2016-06-27,14154430,195.0
True,2016-06-28,14154430,195.0
True,2016-06-29,14154430,195.0
True,2016-06-30,14154430,195.0
True,2016-07-01,14154430,195.0
True,2016-07-02,14154430,195.0
True,2016-07-03,14154430,195.0
True,2016-07-04,14154430,195.0
True,2016-07-05,14154430,195.0
True,2016-07-06,14154430,195.0
True,2016-07-07,14154430,195.0
True,2016-07-08,14154430,195.0
True,2016-07-09,14154430,195.0
True,2016-07-10,14154430,195.0
True,2016-07-11,14154430,195.0
True,2016-07-12,14154430,195.0
True,2016-07-13,14154430,195.0
True,2016-07-14,14154430,195.0
True,2016-07-15,14154430,195.0
True,2016-07-16,14154430,195.0
True,2016-07-17,14154430,195.0
True,2016-07-18,14154430,195.0
True,2016-07-19,14154430,195.0
True,2016-07-20,14154430,195.0
True,2016-07-21,14154430,195.0
True,2016-07-22,14154430,195.0
True,2016-07-23,14154430,195.0
True,2016-07-24,14154430,170.0
True,2016-07-25,14154430,170.0
True,2016-07-26,14154430,170.0
True,2016-07-27,14154430,170.0
True,2016-07-28,14154430,170.0
True,2016-07-29,14154430,170.0
True,2016-07-30,14154430,170.0
True,2016-07-31,14154430,170.0
False,2016-08-01,14154430,170.0
False,2016-08-02,14154430,170.0
False,2016-08-03,14154430,170.0
True,2016-08-04,14154430,170.0
True,2016-08-05,14154430,170.0
True,2016-08-06,14154430,170.0
True,2016-08-07,14154430,170.0
True,2016-08-08,14154430,170.0
True,2016-08-09,14154430,170.0
False,2016-08-10,14154430,170.0
False,2016-08-11,14154430,170.0
False,2016-08-12,14154430,170.0
True,2016-08-13,14154430,165.0
True,2016-08-14,14154430,165.0
True,2016-08-15,14154430,165.0
True,2016-08-16,14154430,165.0
True,2016-08-17,14154430,165.0
True,2016-08-18,14154430,165.0
True,2016-08-19,14154430,179.0
True,2016-08-20,14154430,179.0
True,2016-08-21,14154430,179.0
True,2016-08-22,14154430,165.0
True,2016-08-23,14154430,165.0
True,2016-08-24,14154430,165.0
True,2016-08-25,14154430,165.0
True,2016-08-26,14154430,179.0
True,2016-08-27,14154430,179.0
True,2016-08-28,14154430,179.0
True,2016-08-29,14154430,165.0
True,2016-08-30,14154430,165.0
True,2016-08-31,14154430,165.0
False,2016-09-01,14154430,165.0
False,2016-09-02,14154430,165.0
False,2016-09-03,14154430,165.0
False,2016-09-04,14154430,165.0
True,2016-09-05,14154430,165.0
True,2016-09-06,14154430,165.0
True,2016-09-07,14154430,165.0
False,2016-09-08,14154430,190.0
False,2016-09-09,14154430,190.0
False,2016-09-10,14154430,190.0
False,2016-09-11,14154430,190.0
True,2016-09-12,14154430,165.0
True,2016-09-13,14154430,165.0
True,2016-09-14,14154430,165.0
False,2016-09-15,14154430,195.0
False,2016-09-16,14154430,190.0
False,2016-09-17,14154430,190.0
False,2016-09-18,14154430,195.0
True,2016-09-19,14154430,195.0
True,2016-09-20,14154430,165.0
True,2016-09-21,14154430,165.0
False,2016-09-22,14154430,197.0
False,2016-09-23,14154430,197.0
False,2016-09-24,14154430,197.0
False,2016-09-25,14154430,197.0
True,2016-09-26,14154430,197.0
True,2016-09-27,14154430,165.0
True,2016-09-28,14154430,165.0
False,2016-09-29,14154430,197.0
False,2016-09-30,14154430,197.0
False,2016-10-01,14154430,197.0
False,2016-06-26,11082562,500.0
False,2016-06-27,11082562,500.0
False,2016-06-28,11082562,500.0
False,2016-06-29,11082562,500.0
False,2016-06-30,11082562,500.0
True,2016-07-01,11082562,250.0
False,2016-07-02,11082562,250.0
False,2016-07-03,11082562,150.0
False,2016-07-04,11082562,150.0
False,2016-07-05,11082562,500.0
False,2016-07-06,11082562,500.0
True,2016-07-07,11082562,500.0
True,2016-07-08,11082562,250.0
True,2016-07-09,11082562,250.0
True,2016-07-10,11082562,500.0
True,2016-07-11,11082562,500.0
True,2016-07-12,11082562,500.0
True,2016-07-13,11082562,500.0
True,2016-07-14,11082562,500.0
True,2016-07-15,11082562,250.0
True,2016-07-16,11082562,250.0
True,2016-07-17,11082562,150.0
True,2016-07-18,11082562,150.0
True,2016-07-19,11082562,150.0
True,2016-07-20,11082562,150.0
True,2016-07-21,11082562,150.0
True,2016-07-22,11082562,250.0
