availability,date,listing_id,rate
True,2016-09-29,13748297,450.0
False,2016-09-30,13748297,450.0
False,2016-10-01,13748297,450.0
False,2016-10-02,13748297,450.0
True,2016-10-03,13748297,450.0
True,2016-10-04,13748297,450.0
True,2016-10-05,13748297,450.0
False,2016-10-06,13748297,450.0
False,2016-10-07,13748297,450.0
False,2016-10-08,13748297,450.0
True,2016-10-09,13748297,450.0
False,2016-10-10,13748297,450.0
False,2016-10-11,13748297,450.0
False,2016-10-12,13748297,450.0
False,2016-10-13,13748297,450.0
False,2016-10-14,13748297,450.0
False,2016-10-15,13748297,450.0
False,2016-10-16,13748297,450.0
False,2016-10-17,13748297,450.0
False,2016-10-18,13748297,450.0
False,2016-10-19,13748297,450.0
False,2016-10-20,13748297,450.0
False,2016-10-21,13748297,450.0
False,2016-10-22,13748297,450.0
False,2016-10-23,13748297,450.0
False,2016-10-24,13748297,450.0
False,2016-10-25,13748297,450.0
False,2016-10-26,13748297,450.0
False,2016-10-27,13748297,450.0
False,2016-10-28,13748297,450.0
False,2016-10-29,13748297,450.0
False,2016-10-30,13748297,450.0
False,2016-10-31,13748297,450.0
False,2016-11-01,13748297,450.0
False,2016-11-02,13748297,450.0
False,2016-11-03,13748297,450.0
False,2016-11-04,13748297,450.0
False,2016-11-05,13748297,450.0
False,2016-07-31,8352843,125.0
False,2016-08-01,8352843,125.0
False,2016-08-02,8352843,125.0
False,2016-08-03,8352843,147.0
False,2016-08-04,8352843,135.0
False,2016-08-05,8352843,175.0
False,2016-08-06,8352843,175.0
False,2016-08-07,8352843,125.0
False,2016-08-08,8352843,125.0
False,2016-08-09,8352843,125.0
False,2016-08-10,8352843,125.0
False,2016-08-11,8352843,125.0
False,2016-08-12,8352843,175.0
False,2016-08-13,8352843,175.0
False,2016-08-14,8352843,99.0
False,2016-08-15,8352843,62.0
False,2016-08-16,8352843,62.0
False,2016-08-17,8352843,103.0
False,2016-08-18,8352843,125.0
False,2016-08-19,8352843,175.0
False,2016-08-20,8352843,175.0
False,2016-08-21,8352843,125.0
False,2016-08-22,8352843,125.0
False,2016-08-23,8352843,125.0
False,2016-08-24,8352843,125.0
False,2016-08-25,8352843,125.0
False,2016-08-26,8352843,175.0
False,2016-08-27,8352843,175.0
False,2016-08-28,8352843,125.0
False,2016-08-29,8352843,125.0
False,2016-08-30,8352843,125.0
False,2016-08-31,8352843,125.0
False,2016-09-01,8352843,125.0
False,2016-09-02,8352843,175.0
False,2016-09-03,8352843,175.0
False,2016-09-04,8352843,125.0
False,2016-09-05,8352843,125.0
False,2016-09-06,8352843,125.0
False,2016-09-07,8352843,125.0
False,2016-09-08,8352843,125.0
False,2016-09-09,8352843,175.0
False,2016-09-10,8352843,175.0
False,2016-09-11,8352843,125.0
False,2016-09-12,8352843,125.0
False,2016-09-13,8352843,125.0
False,2016-09-14,8352843,125.0
False,2016-09-15,8352843,125.0
False,2016-09-16,8352843,175.0
False,2016-09-17,8352843,175.0
False,2016-09-18,8352843,125.0
False,2016-09-19,8352843,125.0
False,2016-09-20,8352843,125.0
False,2016-09-21,8352843,125.0
False,2016-09-22,8352843,125.0
False,2016-09-23,8352843,175.0
False,2016-09-24,8352843,175.0
False,2016-09-25,8352843,125.0
False,2016-09-26,8352843,125.0
False,2016-09-27,8352843,125.0
False,2016-09-28,8352843,125.0
False,2016-09-29,8352843,125.0
False,2016-09-30,8352843,175.0
False,2016-10-01,8352843,175.0
False,2016-10-02,8352843,125.0
False,2016-10-03,8352843,125.0
False,2016-10-04,8352843,125.0
False,2016-10-05,8352843,125.0
False,2016-10-06,8352843,125.0
False,2016-10-07,8352843,175.0
False,2016-10-08,8352843,175.0
True,2016-10-09,8352843,125.0
True,2016-10-10,8352843,125.0
True,2016-10-11,8352843,125.0
True,2016-10-12,8352843,125.0
False,2016-10-13,8352843,125.0
False,2016-10-14,8352843,175.0
False,2016-10-15,8352843,175.0
False,2016-10-16,8352843,125.0
False,2016-10-17,8352843,125.0
False,2016-10-18,8352843,125.0
False,2016-10-19,8352843,125.0
False,2016-10-20,8352843,125.0
False,2016-10-21,8352843,175.0
False,2016-10-22,8352843,175.0
False,2016-10-23,8352843,125.0
True,2016-10-24,8352843,125.0
True,2016-10-25,8352843,125.0
False,2016-10-26,8352843,125.0
False,2016-10-27,8352843,125.0
False,2016-10-28,8352843,175.0
True,2016-10-29,8352843,175.0
True,2016-10-30,8352843,125.0
True,2016-10-31,8352843,125.0
False,2016-11-01,8352843,125.0
False,2016-11-02,8352843,125.0
False,2016-11-03,8352843,125.0
False,2016-11-04,8352843,175.0
False,2016-11-05,8352843,175.0
True,2016-07-31,13046861,125.0
False,2016-08-01,13046861,132.0
False,2016-08-02,13046861,147.0
False,2016-08-03,13046861,147.0
False,2016-08-04,13046861,150.0
True,2016-08-05,13046861,125.0
False,2016-08-06,13046861,125.0
False,2016-08-07,13046861,125.0
False,2016-08-08,13046861,125.0
False,2016-08-09,13046861,125.0
False,2016-08-10,13046861,125.0
False,2016-08-11,13046861,125.0
False,2016-08-12,13046861,125.0
False,2016-08-13,13046861,125.0
False,2016-08-14,13046861,125.0
False,2016-08-15,13046861,125.0
False,2016-08-16,13046861,125.0
False,2016-08-17,13046861,125.0
False,2016-08-18,13046861,125.0
False,2016-08-19,13046861,125.0
False,2016-08-20,13046861,125.0
False,2016-08-21,13046861,125.0
False,2016-08-22,13046861,125.0
False,2016-08-23,13046861,125.0
False,2016-08-24,13046861,125.0
False,2016-08-25,13046861,125.0
False,2016-08-26,13046861,125.0
False,2016-08-27,13046861,125.0
False,2016-08-28,13046861,125.0
False,2016-08-29,13046861,125.0
False,2016-08-30,13046861,125.0
False,2016-08-31,13046861,125.0
False,2016-09-01,13046861,125.0
False,2016-09-02,13046861,125.0
False,2016-09-03,13046861,125.0
False,2016-09-04,13046861,125.0
False,2016-09-05,13046861,125.0
False,2016-09-06,13046861,125.0
False,2016-09-07,13046861,125.0
False,2016-09-08,13046861,125.0
False,2016-09-09,13046861,125.0
False,2016-09-10,13046861,125.0
False,2016-09-11,13046861,125.0
False,2016-09-12,13046861,125.0
False,2016-09-13,13046861,125.0
False,2016-09-14,13046861,125.0
False,2016-09-15,13046861,125.0
False,2016-09-16,13046861,125.0
False,2016-09-17,13046861,125.0
False,2016-09-18,13046861,125.0
False,2016-09-19,13046861,125.0
False,2016-09-20,13046861,125.0
False,2016-09-21,13046861,125.0
False,2016-09-22,13046861,125.0
False,2016-09-23,13046861,125.0
False,2016-09-24,13046861,125.0
False,2016-09-25,13046861,125.0
False,2016-09-26,13046861,125.0
False,2016-09-27,13046861,125.0
False,2016-09-28,13046861,125.0
False,2016-09-29,13046861,125.0
False,2016-09-30,13046861,125.0
False,2016-10-01,13046861,125.0
False,2016-10-02,13046861,125.0
False,2016-10-03,13046861,125.0
False,2016-10-04,13046861,125.0
False,2016-10-05,13046861,125.0
False,2016-10-06,13046861,125.0
False,2016-10-07,13046861,125.0
False,2016-10-08,13046861,125.0
False,2016-10-09,13046861,125.0
False,2016-10-10,13046861,125.0
False,2016-10-11,13046861,125.0
False,2016-10-12,13046861,125.0
False,2016-10-13,13046861,125.0
False,2016-10-14,13046861,125.0
False,2016-10-15,13046861,125.0
False,2016-10-16,13046861,125.0
False,2016-10-17,13046861,125.0
False,2016-10-18,13046861,125.0
False,2016-10-19,13046861,125.0
False,2016-10-20,13046861,125.0
False,2016-10-21,13046861,125.0
False,2016-10-22,13046861,125.0
False,2016-10-23,13046861,125.0
False,2016-10-24,13046861,125.0
False,2016-10-25,13046861,125.0
False,2016-10-26,13046861,125.0
False,2016-10-27,13046861,125.0
False,2016-10-28,13046861,125.0
False,2016-10-29,13046861,125.0
False,2016-10-30,13046861,125.0
False,2016-10-31,13046861,125.0
False,2016-11-01,13046861,125.0
False,2016-11-02,13046861,125.0
False,2016-11-03,13046861,125.0
False,2016-11-04,13046861,125.0
False,2016-11-05,13046861,125.0
False,2016-07-31,11145294,155.0
False,2016-08-01,11145294,165.0
True,2016-08-02,11145294,165.0
False,2016-08-03,11145294,165.0
False,2016-08-04,11145294,165.0
False,2016-08-05,11145294,165.0
False,2016-08-06,11145294,165.0
False,2016-08-07,11145294,165.0
True,2016-08-08,11145294,150.0
True,2016-08-09,11145294,150.0
True,2016-08-10,11145294,150.0
False,2016-08-11,11145294,180.0
False,2016-08-12,11145294,180.0
False,2016-08-13,11145294,180.0
False,2016-08-14,11145294,250.0
False,2016-08-15,11145294,150.0
False,2016-08-16,11145294,150.0
False,2016-08-17,11145294,165.0
False,2016-08-18,11145294,165.0
False,2016-08-19,11145294,175.0
False,2016-08-20,11145294,195.0
False,2016-08-21,11145294,165.0
False,2016-08-22,11145294,165.0
False,2016-08-23,11145294,165.0
True,2016-08-24,11145294,165.0
True,2016-08-25,11145294,165.0
False,2016-08-26,11145294,175.0
False,2016-08-27,11145294,185.0
False,2016-08-28,11145294,165.0
False,2016-08-29,11145294,165.0
True,2016-08-30,11145294,160.0
True,2016-08-31,11145294,135.0
False,2016-09-01,11145294,155.0
False,2016-09-02,11145294,155.0
False,2016-09-03,11145294,165.0
False,2016-09-04,11145294,155.0
True,2016-09-05,11145294,135.0
True,2016-09-06,11145294,165.0
False,2016-09-07,11145294,165.0
False,2016-09-08,11145294,165.0
False,2016-09-09,11145294,175.0
False,2016-09-10,11145294,175.0
False,2016-09-11,11145294,145.0
False,2016-09-12,11145294,145.0
False,2016-09-13,11145294,155.0
True,2016-09-14,11145294,155.0
False,2016-09-15,11145294,165.0
False,2016-09-16,11145294,165.0
False,2016-09-17,11145294,165.0
True,2016-09-18,11145294,165.0
True,2016-09-19,11145294,125.0
True,2016-09-20,11145294,140.0
True,2016-09-21,11145294,140.0
True,2016-09-22,11145294,150.0
True,2016-09-23,11145294,150.0
False,2016-09-24,11145294,165.0
False,2016-09-25,11145294,165.0
False,2016-09-26,11145294,165.0
False,2016-09-27,11145294,165.0
False,2016-09-28,11145294,165.0
False,2016-09-29,11145294,175.0
False,2016-09-30,11145294,175.0
False,2016-10-01,11145294,175.0
True,2016-10-02,11145294,175.0
True,2016-10-03,11145294,165.0
True,2016-10-04,11145294,165.0
False,2016-10-05,11145294,165.0
False,2016-10-06,11145294,165.0
False,2016-10-07,11145294,165.0
False,2016-10-08,11145294,165.0
True,2016-10-09,11145294,145.0
True,2016-10-10,11145294,175.0
True,2016-10-11,11145294,175.0
True,2016-10-12,11145294,175.0
False,2016-10-13,11145294,175.0
False,2016-10-14,11145294,175.0
False,2016-10-15,11145294,175.0
False,2016-10-16,11145294,175.0
True,2016-10-17,11145294,175.0
True,2016-10-18,11145294,175.0
True,2016-10-19,11145294,175.0
False,2016-10-20,11145294,175.0
False,2016-10-21,11145294,175.0
False,2016-10-22,11145294,175.0
True,2016-10-23,11145294,175.0
True,2016-10-24,11145294,175.0
True,2016-10-25,11145294,175.0
True,2016-10-26,11145294,175.0
True,2016-10-27,11145294,175.0
False,2016-10-28,11145294,175.0
False,2016-10-29,11145294,175.0
False,2016-10-30,11145294,165.0
False,2016-10-31,11145294,165.0
False,2016-11-01,11145294,165.0
False,2016-11-02,11145294,165.0
True,2016-11-03,11145294,165.0
True,2016-11-04,11145294,165.0
True,2016-11-05,11145294,165.0
False,2016-07-31,12701263,84.0
False,2016-08-01,12701263,84.0
False,2016-08-02,12701263,84.0
False,2016-08-03,12701263,84.0
False,2016-08-04,12701263,84.0
False,2016-08-05,12701263,84.0
False,2016-08-06,12701263,84.0
False,2016-08-07,12701263,84.0
False,2016-08-08,12701263,84.0
False,2016-08-09,12701263,84.0
False,2016-08-10,12701263,84.0
False,2016-08-11,12701263,84.0
False,2016-08-12,12701263,84.0
False,2016-08-13,12701263,84.0
False,2016-08-14,12701263,84.0
False,2016-08-15,12701263,124.0
False,2016-08-16,12701263,124.0
False,2016-08-17,12701263,124.0
False,2016-08-18,12701263,124.0
False,2016-08-19,12701263,124.0
False,2016-08-20,12701263,124.0
True,2016-08-21,12701263,124.0
False,2016-08-22,12701263,124.0
False,2016-08-23,12701263,124.0
False,2016-08-24,12701263,124.0
False,2016-08-25,12701263,124.0
False,2016-08-26,12701263,124.0
False,2016-08-27,12701263,124.0
False,2016-08-28,12701263,84.0
False,2016-08-29,12701263,84.0
False,2016-08-30,12701263,84.0
False,2016-08-31,12701263,84.0
False,2016-09-01,12701263,84.0
False,2016-09-02,12701263,134.0
False,2016-09-03,12701263,134.0
False,2016-09-04,12701263,134.0
False,2016-09-05,12701263,124.0
False,2016-09-06,12701263,84.0
False,2016-09-07,12701263,84.0
False,2016-09-08,12701263,84.0
False,2016-09-09,12701263,90.0
False,2016-09-10,12701263,90.0
False,2016-09-11,12701263,84.0
False,2016-09-12,12701263,84.0
False,2016-09-13,12701263,84.0
False,2016-09-14,12701263,84.0
False,2016-09-15,12701263,84.0
False,2016-09-16,12701263,84.0
False,2016-09-17,12701263,84.0
False,2016-09-18,12701263,84.0
False,2016-09-19,12701263,84.0
False,2016-09-20,12701263,84.0
False,2016-09-21,12701263,84.0
False,2016-09-22,12701263,84.0
False,2016-09-23,12701263,100.0
False,2016-09-24,12701263,100.0
False,2016-09-25,12701263,100.0
False,2016-09-26,12701263,84.0
False,2016-09-27,12701263,84.0
False,2016-09-28,12701263,84.0
False,2016-09-29,12701263,84.0
False,2016-09-30,12701263,130.0
False,2016-10-01,12701263,130.0
False,2016-10-02,12701263,130.0
False,2016-10-03,12701263,84.0
False,2016-10-04,12701263,84.0
False,2016-10-05,12701263,84.0
False,2016-10-06,12701263,84.0
False,2016-10-07,12701263,84.0
False,2016-10-08,12701263,84.0
False,2016-10-09,12701263,84.0
False,2016-10-10,12701263,84.0
False,2016-10-11,12701263,84.0
False,2016-10-12,12701263,84.0
False,2016-10-13,12701263,84.0
False,2016-10-14,12701263,130.0
False,2016-10-15,12701263,130.0
False,2016-10-16,12701263,130.0
False,2016-10-17,12701263,84.0
False,2016-10-18,12701263,84.0
False,2016-10-19,12701263,84.0
False,2016-10-20,12701263,84.0
False,2016-10-21,12701263,84.0
False,2016-10-22,12701263,84.0
False,2016-10-23,12701263,84.0
False,2016-10-24,12701263,84.0
False,2016-10-25,12701263,84.0
False,2016-10-26,12701263,84.0
False,2016-10-27,12701263,84.0
False,2016-10-28,12701263,84.0
False,2016-10-29,12701263,84.0
False,2016-10-30,12701263,84.0
False,2016-10-31,12701263,84.0
False,2016-11-01,12701263,84.0
False,2016-11-02,12701263,84.0
False,2016-11-03,12701263,84.0
False,2016-11-04,12701263,84.0
False,2016-11-05,12701263,84.0
False,2016-07-31,13751377,120.0
False,2016-08-01,13751377,160.0
False,2016-08-02,13751377,160.0
False,2016-08-03,13751377,160.0
False,2016-08-04,13751377,160.0
False,2016-08-05,13751377,160.0
False,2016-08-06,13751377,160.0
False,2016-08-07,13751377,160.0
False,2016-08-08,13751377,160.0
False,2016-08-09,13751377,160.0
False,2016-08-10,13751377,160.0
False,2016-08-11,13751377,160.0
False,2016-08-12,13751377,160.0
False,2016-08-13,13751377,160.0
False,2016-08-14,13751377,160.0
False,2016-08-15,13751377,160.0
False,2016-08-16,13751377,160.0
False,2016-08-17,13751377,160.0
False,2016-08-18,13751377,160.0
True,2016-08-19,13751377,160.0
True,2016-08-20,13751377,160.0
True,2016-08-21,13751377,160.0
True,2016-08-22,13751377,160.0
True,2016-08-23,13751377,160.0
True,2016-08-24,13751377,200.0
True,2016-08-25,13751377,180.0
True,2016-08-26,13751377,180.0
False,2016-08-27,13751377,180.0
True,2016-08-28,13751377,180.0
True,2016-08-29,13751377,180.0
True,2016-08-30,13751377,180.0
True,2016-08-31,13751377,180.0
False,2016-09-01,13751377,160.0
False,2016-09-02,13751377,160.0
True,2016-09-03,13751377,200.0
True,2016-09-04,13751377,200.0
True,2016-09-05,13751377,200.0
False,2016-09-06,13751377,160.0
False,2016-09-07,13751377,160.0
False,2016-09-08,13751377,160.0
True,2016-09-09,13751377,190.0
False,2016-09-10,13751377,190.0
False,2016-09-11,13751377,190.0
False,2016-09-12,13751377,160.0
False,2016-09-13,13751377,160.0
False,2016-09-14,13751377,160.0
False,2016-09-15,13751377,160.0
False,2016-09-16,13751377,160.0
False,2016-09-17,13751377,160.0
False,2016-09-18,13751377,160.0
False,2016-09-19,13751377,160.0
False,2016-09-20,13751377,160.0
False,2016-09-21,13751377,160.0
False,2016-09-22,13751377,160.0
False,2016-09-23,13751377,160.0
False,2016-09-24,13751377,160.0
True,2016-09-25,13751377,160.0
False,2016-09-26,13751377,160.0
False,2016-09-27,13751377,160.0
False,2016-09-28,13751377,160.0
False,2016-09-29,13751377,160.0
False,2016-09-30,13751377,160.0
False,2016-10-01,13751377,160.0
False,2016-10-02,13751377,160.0
False,2016-10-03,13751377,160.0
False,2016-10-04,13751377,160.0
False,2016-10-05,13751377,160.0
False,2016-10-06,13751377,160.0
False,2016-10-07,13751377,160.0
False,2016-10-08,13751377,160.0
False,2016-10-09,13751377,160.0
False,2016-10-10,13751377,160.0
False,2016-10-11,13751377,160.0
False,2016-10-12,13751377,160.0
False,2016-10-13,13751377,160.0
False,2016-10-14,13751377,160.0
False,2016-10-15,13751377,160.0
False,2016-10-16,13751377,160.0
False,2016-10-17,13751377,160.0
False,2016-10-18,13751377,160.0
False,2016-10-19,13751377,160.0
False,2016-10-20,13751377,160.0
False,2016-10-21,13751377,160.0
False,2016-10-22,13751377,160.0
False,2016-10-23,13751377,160.0
False,2016-10-24,13751377,160.0
False,2016-10-25,13751377,160.0
False,2016-10-26,13751377,160.0
False,2016-10-27,13751377,160.0
False,2016-10-28,13751377,160.0
False,2016-10-29,13751377,160.0
False,2016-10-30,13751377,160.0
False,2016-10-31,13751377,160.0
False,2016-11-01,13751377,160.0
False,2016-11-02,13751377,160.0
False,2016-11-03,13751377,160.0
False,2016-11-04,13751377,160.0
False,2016-11-05,13751377,160.0
False,2016-07-31,12165714,150.0
False,2016-08-01,12165714,150.0
False,2016-08-02,12165714,150.0
False,2016-08-03,12165714,150.0
False,2016-08-04,12165714,200.0
False,2016-08-05,12165714,200.0
False,2016-08-06,12165714,200.0
False,2016-08-07,12165714,200.0
False,2016-08-08,12165714,200.0
False,2016-08-09,12165714,150.0
False,2016-08-10,12165714,150.0
False,2016-08-11,12165714,150.0
False,2016-08-12,12165714,150.0
False,2016-08-13,12165714,150.0
False,2016-08-14,12165714,150.0
False,2016-08-15,12165714,150.0
False,2016-08-16,12165714,150.0
False,2016-08-17,12165714,150.0
False,2016-08-18,12165714,150.0
False,2016-08-19,12165714,200.0
False,2016-08-20,12165714,200.0
False,2016-08-21,12165714,150.0
False,2016-08-22,12165714,150.0
False,2016-08-23,12165714,150.0
False,2016-08-24,12165714,150.0
False,2016-08-25,12165714,150.0
False,2016-08-26,12165714,199.0
False,2016-08-27,12165714,199.0
False,2016-08-28,12165714,150.0
False,2016-08-29,12165714,150.0
False,2016-08-30,12165714,150.0
False,2016-08-31,12165714,150.0
False,2016-09-01,12165714,150.0
False,2016-09-02,12165714,175.0
False,2016-09-03,12165714,175.0
False,2016-09-04,12165714,150.0
False,2016-09-05,12165714,150.0
False,2016-09-06,12165714,150.0
False,2016-09-07,12165714,150.0
False,2016-09-08,12165714,175.0
False,2016-09-09,12165714,175.0
False,2016-09-10,12165714,175.0
False,2016-09-11,12165714,150.0
False,2016-09-12,12165714,150.0
False,2016-09-13,12165714,150.0
False,2016-09-14,12165714,150.0
False,2016-09-15,12165714,150.0
False,2016-09-16,12165714,175.0
False,2016-09-17,12165714,175.0
False,2016-09-18,12165714,175.0
False,2016-09-19,12165714,150.0
False,2016-09-20,12165714,150.0
False,2016-09-21,12165714,150.0
False,2016-09-22,12165714,150.0
False,2016-09-23,12165714,175.0
False,2016-09-24,12165714,175.0
False,2016-09-25,12165714,150.0
False,2016-09-26,12165714,150.0
False,2016-09-27,12165714,150.0
False,2016-09-28,12165714,150.0
False,2016-09-29,12165714,150.0
True,2016-09-30,12165714,200.0
True,2016-10-01,12165714,200.0
False,2016-10-02,12165714,150.0
False,2016-10-03,12165714,150.0
False,2016-10-04,12165714,150.0
False,2016-10-05,12165714,150.0
False,2016-10-06,12165714,150.0
False,2016-10-07,12165714,150.0
False,2016-10-08,12165714,150.0
False,2016-10-09,12165714,150.0
False,2016-10-10,12165714,150.0
False,2016-10-11,12165714,150.0
False,2016-10-12,12165714,150.0
False,2016-10-13,12165714,150.0
True,2016-10-14,12165714,175.0
True,2016-10-15,12165714,175.0
False,2016-10-16,12165714,150.0
False,2016-10-17,12165714,150.0
False,2016-10-18,12165714,150.0
False,2016-10-19,12165714,150.0
False,2016-10-20,12165714,150.0
