availability,date,listing_id,rate
True,2016-10-17,11089653,117.0
True,2016-10-18,11089653,120.0
True,2016-10-19,11089653,125.0
True,2016-10-20,11089653,120.0
True,2016-10-21,11089653,124.0
True,2016-10-22,11089653,119.0
True,2016-10-23,11089653,121.0
True,2016-10-24,11089653,116.0
True,2016-10-25,11089653,121.0
True,2016-10-26,11089653,121.0
True,2016-10-27,11089653,127.0
False,2016-10-28,11089653,126.0
False,2016-10-29,11089653,130.0
False,2016-10-30,11089653,127.0
True,2016-10-31,11089653,119.0
True,2016-11-01,11089653,123.0
True,2016-11-02,11089653,124.0
True,2016-11-03,11089653,129.0
True,2016-11-04,11089653,122.0
True,2016-11-05,11089653,124.0
False,2016-07-31,13067406,244.0
False,2016-08-01,13067406,244.0
True,2016-08-02,13067406,244.0
False,2016-08-03,13067406,244.0
False,2016-08-04,13067406,244.0
False,2016-08-05,13067406,244.0
False,2016-08-06,13067406,244.0
False,2016-08-07,13067406,204.0
False,2016-08-08,13067406,204.0
False,2016-08-09,13067406,219.0
False,2016-08-10,13067406,219.0
False,2016-08-11,13067406,244.0
False,2016-08-12,13067406,269.0
False,2016-08-13,13067406,269.0
True,2016-08-14,13067406,194.0
False,2016-08-15,13067406,194.0
False,2016-08-16,13067406,194.0
False,2016-08-17,13067406,194.0
False,2016-08-18,13067406,244.0
False,2016-08-19,13067406,269.0
False,2016-08-20,13067406,269.0
True,2016-08-21,13067406,244.0
False,2016-08-22,13067406,249.0
False,2016-08-23,13067406,249.0
False,2016-08-24,13067406,169.0
False,2016-08-25,13067406,169.0
True,2016-08-26,13067406,169.0
False,2016-08-27,13067406,219.0
False,2016-08-28,13067406,219.0
False,2016-08-29,13067406,219.0
False,2016-08-30,13067406,119.0
False,2016-08-31,13067406,119.0
False,2016-09-01,13067406,249.0
False,2016-09-02,13067406,275.0
False,2016-09-03,13067406,275.0
False,2016-09-04,13067406,249.0
False,2016-09-05,13067406,249.0
True,2016-09-06,13067406,144.0
True,2016-09-07,13067406,144.0
False,2016-09-08,13067406,194.0
False,2016-09-09,13067406,194.0
False,2016-09-10,13067406,194.0
True,2016-09-11,13067406,194.0
False,2016-09-12,13067406,194.0
False,2016-09-13,13067406,194.0
False,2016-09-14,13067406,194.0
True,2016-09-15,13067406,194.0
False,2016-09-16,13067406,194.0
False,2016-09-17,13067406,194.0
True,2016-09-18,13067406,194.0
False,2016-09-19,13067406,249.0
False,2016-09-20,13067406,249.0
False,2016-09-21,13067406,249.0
True,2016-09-22,13067406,194.0
True,2016-09-23,13067406,214.0
True,2016-09-24,13067406,214.0
True,2016-09-25,13067406,194.0
True,2016-09-26,13067406,194.0
True,2016-09-27,13067406,194.0
True,2016-09-28,13067406,194.0
True,2016-09-29,13067406,194.0
True,2016-09-30,13067406,214.0
True,2016-10-01,13067406,214.0
True,2016-10-02,13067406,225.0
True,2016-10-03,13067406,225.0
True,2016-10-04,13067406,225.0
True,2016-10-05,13067406,225.0
True,2016-10-06,13067406,225.0
True,2016-10-07,13067406,225.0
True,2016-10-08,13067406,225.0
True,2016-10-09,13067406,225.0
True,2016-10-10,13067406,225.0
True,2016-10-11,13067406,225.0
True,2016-10-12,13067406,225.0
True,2016-10-13,13067406,225.0
True,2016-10-14,13067406,225.0
True,2016-10-15,13067406,225.0
True,2016-10-16,13067406,225.0
True,2016-10-17,13067406,225.0
True,2016-10-18,13067406,225.0
True,2016-10-19,13067406,225.0
True,2016-10-20,13067406,225.0
True,2016-10-21,13067406,225.0
True,2016-10-22,13067406,225.0
True,2016-10-23,13067406,225.0
True,2016-10-24,13067406,225.0
True,2016-10-25,13067406,225.0
True,2016-10-26,13067406,225.0
True,2016-10-27,13067406,225.0
True,2016-10-28,13067406,225.0
True,2016-10-29,13067406,225.0
True,2016-10-30,13067406,200.0
True,2016-10-31,13067406,200.0
True,2016-11-01,13067406,200.0
True,2016-11-02,13067406,200.0
True,2016-11-03,13067406,200.0
True,2016-11-04,13067406,225.0
True,2016-11-05,13067406,225.0
False,2016-07-31,3691288,181.0
False,2016-08-01,3691288,191.0
True,2016-08-02,3691288,153.0
False,2016-08-03,3691288,191.0
False,2016-08-04,3691288,191.0
False,2016-08-05,3691288,191.0
False,2016-08-06,3691288,191.0
False,2016-08-07,3691288,185.0
False,2016-08-08,3691288,185.0
False,2016-08-09,3691288,198.0
False,2016-08-10,3691288,198.0
False,2016-08-11,3691288,268.0
False,2016-08-12,3691288,288.0
False,2016-08-13,3691288,288.0
False,2016-08-14,3691288,196.0
False,2016-08-15,3691288,191.0
False,2016-08-16,3691288,191.0
False,2016-08-17,3691288,192.0
False,2016-08-18,3691288,268.0
False,2016-08-19,3691288,298.0
False,2016-08-20,3691288,298.0
False,2016-08-21,3691288,185.0
False,2016-08-22,3691288,185.0
False,2016-08-23,3691288,185.0
False,2016-08-24,3691288,185.0
False,2016-08-25,3691288,195.0
False,2016-08-26,3691288,208.0
False,2016-08-27,3691288,208.0
False,2016-08-28,3691288,161.0
False,2016-08-29,3691288,183.0
False,2016-08-30,3691288,183.0
True,2016-08-31,3691288,109.0
False,2016-09-01,3691288,191.0
False,2016-09-02,3691288,191.0
False,2016-09-03,3691288,191.0
False,2016-09-04,3691288,188.0
False,2016-09-05,3691288,188.0
True,2016-09-06,3691288,129.0
False,2016-09-07,3691288,176.0
False,2016-09-08,3691288,180.0
False,2016-09-09,3691288,191.0
False,2016-09-10,3691288,191.0
False,2016-09-11,3691288,188.0
False,2016-09-12,3691288,191.0
False,2016-09-13,3691288,172.0
False,2016-09-14,3691288,154.0
False,2016-09-15,3691288,169.0
False,2016-09-16,3691288,183.0
False,2016-09-17,3691288,183.0
False,2016-09-18,3691288,186.0
False,2016-09-19,3691288,185.0
False,2016-09-20,3691288,185.0
False,2016-09-21,3691288,185.0
False,2016-09-22,3691288,198.0
False,2016-09-23,3691288,278.0
False,2016-09-24,3691288,278.0
False,2016-09-25,3691288,174.0
True,2016-09-26,3691288,172.0
True,2016-09-27,3691288,195.0
False,2016-09-28,3691288,196.0
False,2016-09-29,3691288,203.0
False,2016-09-30,3691288,203.0
False,2016-10-01,3691288,203.0
False,2016-10-02,3691288,152.0
False,2016-10-03,3691288,161.0
False,2016-10-04,3691288,161.0
False,2016-10-05,3691288,160.0
False,2016-10-06,3691288,169.0
False,2016-10-07,3691288,182.0
False,2016-10-08,3691288,179.0
False,2016-10-09,3691288,185.0
False,2016-10-10,3691288,169.0
False,2016-10-11,3691288,170.0
True,2016-10-12,3691288,156.0
True,2016-10-13,3691288,187.0
True,2016-10-14,3691288,166.0
False,2016-10-15,3691288,193.0
False,2016-10-16,3691288,185.0
True,2016-10-17,3691288,157.0
False,2016-10-18,3691288,184.0
False,2016-10-19,3691288,180.0
False,2016-10-20,3691288,187.0
False,2016-10-21,3691288,187.0
False,2016-10-22,3691288,186.0
True,2016-10-23,3691288,185.0
True,2016-10-24,3691288,177.0
True,2016-10-25,3691288,184.0
True,2016-10-26,3691288,193.0
True,2016-10-27,3691288,197.0
True,2016-10-28,3691288,186.0
True,2016-10-29,3691288,200.0
True,2016-10-30,3691288,183.0
True,2016-10-31,3691288,183.0
True,2016-11-01,3691288,185.0
True,2016-11-02,3691288,178.0
True,2016-11-03,3691288,188.0
True,2016-11-04,3691288,190.0
True,2016-11-05,3691288,199.0
False,2016-07-31,631445,132.0
False,2016-08-01,631445,137.0
False,2016-08-02,631445,137.0
False,2016-08-03,631445,135.0
False,2016-08-04,631445,142.0
False,2016-08-05,631445,103.0
False,2016-08-06,631445,103.0
False,2016-08-07,631445,165.0
False,2016-08-08,631445,165.0
False,2016-08-09,631445,165.0
False,2016-08-10,631445,165.0
False,2016-08-11,631445,165.0
False,2016-08-12,631445,175.0
False,2016-08-13,631445,175.0
False,2016-08-14,631445,165.0
False,2016-08-15,631445,165.0
False,2016-08-16,631445,165.0
False,2016-08-17,631445,165.0
False,2016-08-18,631445,165.0
False,2016-08-19,631445,175.0
True,2016-08-20,631445,100.0
False,2016-08-21,631445,115.0
False,2016-08-22,631445,112.0
False,2016-08-23,631445,112.0
False,2016-08-24,631445,112.0
False,2016-08-25,631445,113.0
True,2016-08-26,631445,100.0
True,2016-08-27,631445,100.0
False,2016-08-28,631445,148.0
False,2016-08-29,631445,140.0
False,2016-08-30,631445,140.0
False,2016-08-31,631445,153.0
False,2016-09-01,631445,187.0
False,2016-09-02,631445,187.0
False,2016-09-03,631445,187.0
False,2016-09-04,631445,173.0
False,2016-09-05,631445,100.0
False,2016-09-06,631445,107.0
False,2016-09-07,631445,107.0
False,2016-09-08,631445,107.0
True,2016-09-09,631445,100.0
True,2016-09-10,631445,100.0
False,2016-09-11,631445,121.0
False,2016-09-12,631445,118.0
False,2016-09-13,631445,118.0
False,2016-09-14,631445,118.0
False,2016-09-15,631445,132.0
False,2016-09-16,631445,137.0
False,2016-09-17,631445,136.0
False,2016-09-18,631445,109.0
False,2016-09-19,631445,119.0
False,2016-09-20,631445,128.0
False,2016-09-21,631445,128.0
True,2016-09-22,631445,100.0
False,2016-09-23,631445,123.0
False,2016-09-24,631445,117.0
False,2016-09-25,631445,115.0
False,2016-09-26,631445,116.0
False,2016-09-27,631445,122.0
True,2016-09-28,631445,100.0
False,2016-09-29,631445,126.0
False,2016-09-30,631445,116.0
False,2016-10-01,631445,118.0
False,2016-10-02,631445,113.0
False,2016-10-03,631445,116.0
False,2016-10-04,631445,118.0
False,2016-10-05,631445,108.0
False,2016-10-06,631445,113.0
False,2016-10-07,631445,114.0
True,2016-10-08,631445,100.0
False,2016-10-09,631445,122.0
False,2016-10-10,631445,120.0
False,2016-10-11,631445,121.0
False,2016-10-12,631445,117.0
False,2016-10-13,631445,128.0
False,2016-10-14,631445,133.0
True,2016-10-15,631445,107.0
True,2016-10-16,631445,100.0
False,2016-10-17,631445,108.0
False,2016-10-18,631445,115.0
False,2016-10-19,631445,108.0
False,2016-10-20,631445,113.0
False,2016-10-21,631445,114.0
True,2016-10-22,631445,117.0
True,2016-10-23,631445,108.0
True,2016-10-24,631445,113.0
True,2016-10-25,631445,111.0
True,2016-10-26,631445,114.0
True,2016-10-27,631445,110.0
False,2016-10-28,631445,119.0
False,2016-10-29,631445,115.0
False,2016-10-30,631445,118.0
False,2016-10-31,631445,112.0
True,2016-11-01,631445,101.0
False,2016-11-02,631445,109.0
False,2016-11-03,631445,120.0
False,2016-11-04,631445,117.0
False,2016-11-05,631445,125.0
False,2016-07-31,9328278,120.0
False,2016-08-01,9328278,120.0
False,2016-08-02,9328278,120.0
False,2016-08-03,9328278,120.0
False,2016-08-04,9328278,140.0
False,2016-08-05,9328278,140.0
False,2016-08-06,9328278,120.0
False,2016-08-07,9328278,120.0
False,2016-08-08,9328278,120.0
False,2016-08-09,9328278,120.0
False,2016-08-10,9328278,120.0
False,2016-08-11,9328278,120.0
False,2016-08-12,9328278,120.0
False,2016-08-13,9328278,120.0
False,2016-08-14,9328278,120.0
False,2016-08-15,9328278,110.0
False,2016-08-16,9328278,110.0
False,2016-08-17,9328278,120.0
False,2016-08-18,9328278,120.0
False,2016-08-19,9328278,120.0
False,2016-08-20,9328278,120.0
False,2016-08-21,9328278,120.0
False,2016-08-22,9328278,120.0
False,2016-08-23,9328278,120.0
False,2016-08-24,9328278,120.0
False,2016-08-25,9328278,120.0
False,2016-08-26,9328278,140.0
False,2016-08-27,9328278,140.0
False,2016-08-28,9328278,120.0
False,2016-08-29,9328278,120.0
True,2016-08-30,9328278,120.0
False,2016-08-31,9328278,120.0
False,2016-09-01,9328278,120.0
False,2016-09-02,9328278,120.0
False,2016-09-03,9328278,120.0
True,2016-09-04,9328278,120.0
False,2016-09-05,9328278,120.0
False,2016-09-06,9328278,120.0
False,2016-09-07,9328278,120.0
False,2016-09-08,9328278,120.0
False,2016-09-09,9328278,140.0
False,2016-09-10,9328278,140.0
False,2016-09-11,9328278,120.0
False,2016-09-12,9328278,120.0
False,2016-09-13,9328278,120.0
True,2016-09-14,9328278,120.0
False,2016-09-15,9328278,120.0
False,2016-09-16,9328278,140.0
True,2016-09-17,9328278,140.0
True,2016-09-18,9328278,120.0
True,2016-09-19,9328278,120.0
True,2016-09-20,9328278,120.0
True,2016-09-21,9328278,120.0
True,2016-09-22,9328278,120.0
True,2016-09-23,9328278,140.0
True,2016-09-24,9328278,140.0
True,2016-09-25,9328278,120.0
True,2016-09-26,9328278,120.0
True,2016-09-27,9328278,120.0
True,2016-09-28,9328278,120.0
True,2016-09-29,9328278,120.0
False,2016-09-30,9328278,120.0
False,2016-10-01,9328278,120.0
False,2016-10-02,9328278,120.0
True,2016-10-03,9328278,120.0
True,2016-10-04,9328278,120.0
False,2016-10-05,9328278,120.0
False,2016-10-06,9328278,120.0
False,2016-10-07,9328278,120.0
False,2016-10-08,9328278,120.0
False,2016-10-09,9328278,120.0
False,2016-10-10,9328278,120.0
False,2016-10-11,9328278,120.0
False,2016-10-12,9328278,120.0
False,2016-10-13,9328278,120.0
False,2016-10-14,9328278,120.0
False,2016-10-15,9328278,120.0
True,2016-10-16,9328278,120.0
True,2016-10-17,9328278,120.0
True,2016-10-18,9328278,120.0
True,2016-10-19,9328278,120.0
True,2016-10-20,9328278,120.0
True,2016-10-21,9328278,120.0
True,2016-10-22,9328278,120.0
True,2016-10-23,9328278,120.0
True,2016-10-24,9328278,120.0
True,2016-10-25,9328278,120.0
True,2016-10-26,9328278,120.0
True,2016-10-27,9328278,120.0
True,2016-10-28,9328278,120.0
True,2016-10-29,9328278,120.0
True,2016-10-30,9328278,120.0
True,2016-10-31,9328278,120.0
True,2016-11-01,9328278,120.0
True,2016-11-02,9328278,120.0
True,2016-11-03,9328278,120.0
True,2016-11-04,9328278,120.0
True,2016-11-05,9328278,120.0
False,2016-07-31,13607577,127.0
False,2016-08-01,13607577,93.0
False,2016-08-02,13607577,93.0
False,2016-08-03,13607577,93.0
False,2016-08-04,13607577,93.0
False,2016-08-05,13607577,93.0
False,2016-08-06,13607577,93.0
False,2016-08-07,13607577,93.0
False,2016-08-08,13607577,93.0
False,2016-08-09,13607577,93.0
False,2016-08-10,13607577,93.0
False,2016-08-11,13607577,93.0
False,2016-08-12,13607577,90.0
False,2016-08-13,13607577,90.0
False,2016-08-14,13607577,90.0
False,2016-08-15,13607577,90.0
False,2016-08-16,13607577,90.0
False,2016-08-17,13607577,90.0
False,2016-08-18,13607577,90.0
False,2016-08-19,13607577,90.0
False,2016-08-20,13607577,90.0
False,2016-08-21,13607577,90.0
False,2016-08-22,13607577,90.0
False,2016-08-23,13607577,90.0
False,2016-08-24,13607577,90.0
False,2016-08-25,13607577,90.0
False,2016-08-26,13607577,155.0
False,2016-08-27,13607577,186.0
True,2016-08-28,13607577,137.0
False,2016-08-29,13607577,90.0
False,2016-08-30,13607577,90.0
False,2016-08-31,13607577,90.0
False,2016-09-01,13607577,90.0
False,2016-09-02,13607577,90.0
False,2016-09-03,13607577,90.0
False,2016-09-04,13607577,90.0
False,2016-09-05,13607577,90.0
False,2016-09-06,13607577,90.0
False,2016-09-07,13607577,90.0
False,2016-09-08,13607577,90.0
False,2016-09-09,13607577,90.0
False,2016-09-10,13607577,90.0
False,2016-09-11,13607577,90.0
False,2016-09-12,13607577,90.0
False,2016-09-13,13607577,90.0
False,2016-09-14,13607577,90.0
False,2016-09-15,13607577,90.0
False,2016-09-16,13607577,90.0
False,2016-09-17,13607577,90.0
False,2016-09-18,13607577,90.0
False,2016-09-19,13607577,90.0
False,2016-09-20,13607577,90.0
False,2016-09-21,13607577,90.0
False,2016-09-22,13607577,90.0
False,2016-09-23,13607577,90.0
False,2016-09-24,13607577,90.0
False,2016-09-25,13607577,90.0
False,2016-09-26,13607577,90.0
False,2016-09-27,13607577,90.0
False,2016-09-28,13607577,90.0
False,2016-09-29,13607577,90.0
False,2016-09-30,13607577,90.0
False,2016-10-01,13607577,90.0
False,2016-10-02,13607577,90.0
False,2016-10-03,13607577,90.0
False,2016-10-04,13607577,90.0
False,2016-10-05,13607577,90.0
False,2016-10-06,13607577,90.0
False,2016-10-07,13607577,90.0
False,2016-10-08,13607577,90.0
False,2016-10-09,13607577,90.0
False,2016-10-10,13607577,90.0
False,2016-10-11,13607577,90.0
False,2016-10-12,13607577,90.0
False,2016-10-13,13607577,90.0
False,2016-10-14,13607577,90.0
False,2016-10-15,13607577,90.0
False,2016-10-16,13607577,90.0
False,2016-10-17,13607577,90.0
False,2016-10-18,13607577,90.0
False,2016-10-19,13607577,90.0
False,2016-10-20,13607577,90.0
False,2016-10-21,13607577,90.0
False,2016-10-22,13607577,90.0
False,2016-10-23,13607577,90.0
False,2016-10-24,13607577,90.0
False,2016-10-25,13607577,90.0
False,2016-10-26,13607577,90.0
False,2016-10-27,13607577,90.0
False,2016-10-28,13607577,90.0
False,2016-10-29,13607577,90.0
False,2016-10-30,13607577,90.0
False,2016-10-31,13607577,90.0
False,2016-11-01,13607577,90.0
False,2016-11-02,13607577,90.0
False,2016-11-03,13607577,90.0
False,2016-11-04,13607577,90.0
False,2016-11-05,13607577,90.0
False,2016-07-31,4137114,172.0
False,2016-08-01,4137114,162.0
False,2016-08-02,4137114,162.0
False,2016-08-03,4137114,172.0
False,2016-08-04,4137114,172.0
False,2016-08-05,4137114,192.0
True,2016-08-06,4137114,192.0
False,2016-08-07,4137114,172.0
False,2016-08-08,4137114,172.0
False,2016-08-09,4137114,172.0
False,2016-08-10,4137114,172.0
False,2016-08-11,4137114,172.0
False,2016-08-12,4137114,192.0
False,2016-08-13,4137114,192.0
False,2016-08-14,4137114,172.0
False,2016-08-15,4137114,172.0
False,2016-08-16,4137114,172.0
False,2016-08-17,4137114,162.0
False,2016-08-18,4137114,162.0
False,2016-08-19,4137114,192.0
False,2016-08-20,4137114,192.0
False,2016-08-21,4137114,172.0
False,2016-08-22,4137114,172.0
False,2016-08-23,4137114,172.0
False,2016-08-24,4137114,172.0
False,2016-08-25,4137114,172.0
False,2016-08-26,4137114,192.0
False,2016-08-27,4137114,192.0
False,2016-08-28,4137114,105.0
False,2016-08-29,4137114,105.0
True,2016-08-30,4137114,172.0
True,2016-08-31,4137114,172.0
False,2016-09-01,4137114,163.0
False,2016-09-02,4137114,177.0
False,2016-09-03,4137114,177.0
False,2016-09-04,4137114,163.0
False,2016-09-05,4137114,163.0
False,2016-09-06,4137114,143.0
False,2016-09-07,4137114,143.0
False,2016-09-08,4137114,163.0
False,2016-09-09,4137114,177.0
False,2016-09-10,4137114,177.0
False,2016-09-11,4137114,163.0
False,2016-09-12,4137114,143.0
False,2016-09-13,4137114,143.0
False,2016-09-14,4137114,143.0
False,2016-09-15,4137114,163.0
False,2016-09-16,4137114,177.0
False,2016-09-17,4137114,177.0
False,2016-09-18,4137114,153.0
True,2016-09-19,4137114,143.0
False,2016-09-20,4137114,163.0
False,2016-09-21,4137114,163.0
False,2016-09-22,4137114,163.0
False,2016-09-23,4137114,177.0
False,2016-09-24,4137114,177.0
False,2016-09-25,4137114,163.0
False,2016-09-26,4137114,163.0
False,2016-09-27,4137114,163.0
False,2016-09-28,4137114,163.0
False,2016-09-29,4137114,163.0
False,2016-09-30,4137114,177.0
True,2016-10-01,4137114,154.0
True,2016-10-02,4137114,154.0
True,2016-10-03,4137114,154.0
False,2016-10-04,4137114,154.0
False,2016-10-05,4137114,154.0
False,2016-10-06,4137114,154.0
False,2016-10-07,4137114,177.0
True,2016-10-08,4137114,154.0
True,2016-10-09,4137114,154.0
True,2016-10-10,4137114,154.0
True,2016-10-11,4137114,154.0
True,2016-10-12,4137114,154.0
True,2016-10-13,4137114,154.0
True,2016-10-14,4137114,174.0
True,2016-10-15,4137114,174.0
True,2016-10-16,4137114,154.0
True,2016-10-17,4137114,154.0
True,2016-10-18,4137114,154.0
True,2016-10-19,4137114,154.0
False,2016-10-20,4137114,154.0
False,2016-10-21,4137114,177.0
False,2016-10-22,4137114,177.0
False,2016-10-23,4137114,154.0
True,2016-10-24,4137114,144.0
True,2016-10-25,4137114,154.0
True,2016-10-26,4137114,154.0
True,2016-10-27,4137114,154.0
True,2016-10-28,4137114,174.0
True,2016-10-29,4137114,174.0
True,2016-10-30,4137114,154.0
True,2016-10-31,4137114,154.0
True,2016-11-01,4137114,150.0
True,2016-11-02,4137114,150.0
True,2016-11-03,4137114,150.0
True,2016-11-04,4137114,170.0
True,2016-11-05,4137114,170.0
False,2016-07-31,5549211,168.0
False,2016-08-01,5549211,165.0
False,2016-08-02,5549211,165.0
True,2016-08-03,5549211,102.0
False,2016-08-04,5549211,214.0
False,2016-08-05,5549211,228.0
False,2016-08-06,5549211,228.0
False,2016-08-07,5549211,205.0
False,2016-08-08,5549211,134.0
False,2016-08-09,5549211,134.0
False,2016-08-10,5549211,134.0
False,2016-08-11,5549211,167.0
False,2016-08-12,5549211,178.0
False,2016-08-13,5549211,178.0
True,2016-08-14,5549211,184.0
True,2016-08-15,5549211,162.0
True,2016-08-16,5549211,162.0
True,2016-08-17,5549211,171.0
False,2016-08-18,5549211,205.0
False,2016-08-19,5549211,223.0
False,2016-08-20,5549211,216.0
False,2016-08-21,5549211,147.0
False,2016-08-22,5549211,147.0
False,2016-08-23,5549211,147.0
True,2016-08-24,5549211,98.0
