availability,date,listing_id,rate
False,2016-08-28,5380334,300.0
False,2016-08-29,5380334,300.0
False,2016-08-30,5380334,300.0
False,2016-08-31,5380334,300.0
False,2016-09-01,5380334,300.0
False,2016-09-02,5380334,300.0
False,2016-09-03,5380334,300.0
False,2016-09-04,5380334,300.0
False,2016-09-05,5380334,300.0
False,2016-09-06,5380334,300.0
False,2016-09-07,5380334,300.0
False,2016-09-08,5380334,300.0
False,2016-09-09,5380334,300.0
False,2016-09-10,5380334,300.0
False,2016-09-11,5380334,300.0
False,2016-09-12,5380334,300.0
False,2016-09-13,5380334,300.0
False,2016-09-14,5380334,300.0
False,2016-09-15,5380334,300.0
False,2016-09-16,5380334,300.0
False,2016-09-17,5380334,300.0
False,2016-09-18,5380334,300.0
False,2016-09-19,5380334,300.0
False,2016-09-20,5380334,300.0
False,2016-09-21,5380334,300.0
False,2016-09-22,5380334,300.0
False,2016-09-23,5380334,300.0
False,2016-09-24,5380334,300.0
False,2016-09-25,5380334,300.0
False,2016-09-26,5380334,300.0
False,2016-09-27,5380334,300.0
False,2016-09-28,5380334,300.0
True,2016-09-29,5380334,350.0
False,2016-09-30,5380334,350.0
False,2016-10-01,5380334,350.0
False,2016-10-02,5380334,350.0
False,2016-10-03,5380334,300.0
False,2016-10-04,5380334,300.0
False,2016-10-05,5380334,300.0
True,2016-10-06,5380334,350.0
True,2016-10-07,5380334,350.0
True,2016-10-08,5380334,350.0
True,2016-10-09,5380334,350.0
False,2016-10-10,5380334,300.0
False,2016-10-11,5380334,300.0
False,2016-10-12,5380334,300.0
True,2016-10-13,5380334,300.0
True,2016-10-14,5380334,300.0
True,2016-10-15,5380334,300.0
True,2016-10-16,5380334,300.0
False,2016-10-17,5380334,300.0
False,2016-10-18,5380334,300.0
False,2016-10-19,5380334,300.0
True,2016-10-20,5380334,300.0
True,2016-10-21,5380334,300.0
True,2016-10-22,5380334,300.0
True,2016-10-23,5380334,300.0
False,2016-10-24,5380334,300.0
False,2016-10-25,5380334,300.0
False,2016-10-26,5380334,300.0
True,2016-10-27,5380334,300.0
True,2016-10-28,5380334,300.0
True,2016-10-29,5380334,300.0
True,2016-10-30,5380334,300.0
False,2016-10-31,5380334,300.0
False,2016-11-01,5380334,300.0
False,2016-11-02,5380334,300.0
True,2016-11-03,5380334,300.0
True,2016-11-04,5380334,300.0
True,2016-11-05,5380334,300.0
True,2016-07-31,11608242,124.0
True,2016-08-01,11608242,124.0
True,2016-08-02,11608242,65.0
True,2016-08-03,11608242,65.0
True,2016-08-04,11608242,75.0
True,2016-08-05,11608242,80.0
False,2016-08-06,11608242,80.0
True,2016-08-07,11608242,85.0
True,2016-08-08,11608242,125.0
True,2016-08-09,11608242,124.0
True,2016-08-10,11608242,124.0
True,2016-08-11,11608242,124.0
True,2016-08-12,11608242,124.0
False,2016-08-13,11608242,95.0
True,2016-08-14,11608242,124.0
True,2016-08-15,11608242,124.0
True,2016-08-16,11608242,124.0
True,2016-08-17,11608242,124.0
True,2016-08-18,11608242,124.0
True,2016-08-19,11608242,120.0
False,2016-08-20,11608242,95.0
True,2016-08-21,11608242,95.0
True,2016-08-22,11608242,124.0
True,2016-08-23,11608242,124.0
True,2016-08-24,11608242,124.0
True,2016-08-25,11608242,124.0
True,2016-08-26,11608242,115.0
False,2016-08-27,11608242,115.0
True,2016-08-28,11608242,115.0
True,2016-08-29,11608242,124.0
True,2016-08-30,11608242,124.0
True,2016-08-31,11608242,124.0
True,2016-09-01,11608242,124.0
False,2016-09-02,11608242,108.0
False,2016-09-03,11608242,108.0
False,2016-09-04,11608242,108.0
False,2016-09-05,11608242,124.0
False,2016-09-06,11608242,124.0
False,2016-09-07,11608242,124.0
False,2016-09-08,11608242,124.0
False,2016-09-09,11608242,115.0
False,2016-09-10,11608242,137.0
False,2016-09-11,11608242,137.0
False,2016-09-12,11608242,124.0
False,2016-09-13,11608242,124.0
False,2016-09-14,11608242,124.0
False,2016-09-15,11608242,135.0
False,2016-09-16,11608242,135.0
False,2016-09-17,11608242,125.0
False,2016-09-18,11608242,135.0
True,2016-09-19,11608242,135.0
True,2016-09-20,11608242,124.0
True,2016-09-21,11608242,124.0
True,2016-09-22,11608242,124.0
False,2016-09-23,11608242,124.0
False,2016-09-24,11608242,124.0
False,2016-09-25,11608242,124.0
False,2016-09-26,11608242,124.0
False,2016-09-27,11608242,124.0
False,2016-09-28,11608242,124.0
False,2016-09-29,11608242,124.0
False,2016-09-30,11608242,215.0
False,2016-10-01,11608242,215.0
False,2016-10-02,11608242,175.0
False,2016-10-03,11608242,124.0
False,2016-10-04,11608242,124.0
False,2016-10-05,11608242,124.0
False,2016-10-06,11608242,185.0
False,2016-10-07,11608242,256.0
False,2016-10-08,11608242,256.0
False,2016-10-09,11608242,256.0
False,2016-10-10,11608242,124.0
False,2016-10-11,11608242,124.0
False,2016-10-12,11608242,124.0
False,2016-10-13,11608242,124.0
False,2016-10-14,11608242,124.0
False,2016-10-15,11608242,124.0
False,2016-10-16,11608242,124.0
False,2016-10-17,11608242,124.0
False,2016-10-18,11608242,124.0
False,2016-10-19,11608242,124.0
False,2016-10-20,11608242,124.0
False,2016-10-21,11608242,124.0
False,2016-10-22,11608242,124.0
False,2016-10-23,11608242,124.0
False,2016-10-24,11608242,124.0
False,2016-10-25,11608242,124.0
False,2016-10-26,11608242,124.0
False,2016-10-27,11608242,124.0
True,2016-10-28,11608242,135.0
True,2016-10-29,11608242,135.0
True,2016-10-30,11608242,135.0
False,2016-10-31,11608242,124.0
False,2016-11-01,11608242,124.0
False,2016-11-02,11608242,124.0
False,2016-11-03,11608242,124.0
True,2016-11-04,11608242,185.0
True,2016-11-05,11608242,185.0
True,2016-07-31,5475507,199.0
True,2016-08-01,5475507,145.0
False,2016-08-02,5475507,145.0
False,2016-08-03,5475507,145.0
False,2016-08-04,5475507,145.0
False,2016-08-05,5475507,185.0
False,2016-08-06,5475507,185.0
False,2016-08-07,5475507,185.0
False,2016-08-08,5475507,145.0
False,2016-08-09,5475507,145.0
False,2016-08-10,5475507,175.0
False,2016-08-11,5475507,175.0
False,2016-08-12,5475507,199.0
False,2016-08-13,5475507,199.0
True,2016-08-14,5475507,199.0
True,2016-08-15,5475507,175.0
True,2016-08-16,5475507,175.0
False,2016-08-17,5475507,199.0
False,2016-08-18,5475507,199.0
False,2016-08-19,5475507,245.0
False,2016-08-20,5475507,245.0
True,2016-08-21,5475507,245.0
True,2016-08-22,5475507,165.0
True,2016-08-23,5475507,145.0
True,2016-08-24,5475507,145.0
False,2016-08-25,5475507,145.0
False,2016-08-26,5475507,170.0
False,2016-08-27,5475507,170.0
False,2016-08-28,5475507,170.0
False,2016-08-29,5475507,155.0
False,2016-08-30,5475507,155.0
False,2016-08-31,5475507,155.0
False,2016-09-01,5475507,155.0
False,2016-09-02,5475507,175.0
True,2016-09-03,5475507,175.0
False,2016-09-04,5475507,199.0
False,2016-09-05,5475507,165.0
False,2016-09-06,5475507,165.0
False,2016-09-07,5475507,165.0
False,2016-09-08,5475507,165.0
False,2016-09-09,5475507,265.0
False,2016-09-10,5475507,265.0
False,2016-09-11,5475507,265.0
False,2016-09-12,5475507,165.0
False,2016-09-13,5475507,165.0
False,2016-09-14,5475507,165.0
False,2016-09-15,5475507,165.0
False,2016-09-16,5475507,215.0
True,2016-09-17,5475507,175.0
True,2016-09-18,5475507,175.0
True,2016-09-19,5475507,155.0
True,2016-09-20,5475507,155.0
True,2016-09-21,5475507,155.0
False,2016-09-22,5475507,165.0
False,2016-09-23,5475507,165.0
False,2016-09-24,5475507,199.0
False,2016-09-25,5475507,199.0
True,2016-09-26,5475507,165.0
True,2016-09-27,5475507,165.0
True,2016-09-28,5475507,165.0
False,2016-09-29,5475507,165.0
False,2016-09-30,5475507,425.0
False,2016-10-01,5475507,425.0
False,2016-10-02,5475507,425.0
True,2016-10-03,5475507,145.0
True,2016-10-04,5475507,145.0
True,2016-10-05,5475507,145.0
True,2016-10-06,5475507,145.0
False,2016-10-07,5475507,625.0
False,2016-10-08,5475507,625.0
False,2016-10-09,5475507,625.0
True,2016-10-10,5475507,165.0
True,2016-10-11,5475507,165.0
True,2016-10-12,5475507,165.0
True,2016-10-13,5475507,190.0
True,2016-10-14,5475507,245.0
True,2016-10-15,5475507,245.0
True,2016-10-16,5475507,245.0
True,2016-10-17,5475507,180.0
True,2016-10-18,5475507,180.0
True,2016-10-19,5475507,180.0
True,2016-10-20,5475507,225.0
True,2016-10-21,5475507,475.0
True,2016-10-22,5475507,475.0
True,2016-10-23,5475507,475.0
True,2016-10-24,5475507,325.0
True,2016-10-25,5475507,180.0
True,2016-10-26,5475507,180.0
True,2016-10-27,5475507,180.0
True,2016-10-28,5475507,245.0
True,2016-10-29,5475507,245.0
True,2016-10-30,5475507,245.0
True,2016-10-31,5475507,180.0
True,2016-11-01,5475507,180.0
True,2016-11-02,5475507,180.0
True,2016-11-03,5475507,180.0
True,2016-11-04,5475507,245.0
True,2016-11-05,5475507,245.0
False,2016-07-31,9562804,170.0
False,2016-08-01,9562804,73.0
False,2016-08-02,9562804,84.0
False,2016-08-03,9562804,84.0
False,2016-08-04,9562804,96.0
False,2016-08-05,9562804,127.0
False,2016-08-06,9562804,127.0
False,2016-08-07,9562804,108.0
False,2016-08-08,9562804,83.0
True,2016-08-09,9562804,68.0
False,2016-08-10,9562804,85.0
False,2016-08-11,9562804,129.0
False,2016-08-12,9562804,133.0
False,2016-08-13,9562804,133.0
True,2016-08-14,9562804,103.0
True,2016-08-15,9562804,117.0
True,2016-08-16,9562804,106.0
False,2016-08-17,9562804,122.0
False,2016-08-18,9562804,125.0
False,2016-08-19,9562804,124.0
False,2016-08-20,9562804,124.0
False,2016-08-21,9562804,72.0
True,2016-08-22,9562804,82.0
True,2016-08-23,9562804,82.0
True,2016-08-24,9562804,82.0
True,2016-08-25,9562804,73.0
False,2016-08-26,9562804,134.0
False,2016-08-27,9562804,134.0
True,2016-08-28,9562804,62.0
True,2016-08-29,9562804,75.0
True,2016-08-30,9562804,75.0
True,2016-08-31,9562804,75.0
True,2016-09-01,9562804,70.0
False,2016-09-02,9562804,133.0
False,2016-09-03,9562804,133.0
False,2016-09-04,9562804,134.0
False,2016-09-05,9562804,70.0
True,2016-09-06,9562804,73.0
False,2016-09-07,9562804,73.0
False,2016-09-08,9562804,72.0
False,2016-09-09,9562804,128.0
False,2016-09-10,9562804,128.0
True,2016-09-11,9562804,64.0
True,2016-09-12,9562804,74.0
True,2016-09-13,9562804,77.0
True,2016-09-14,9562804,77.0
False,2016-09-15,9562804,77.0
False,2016-09-16,9562804,121.0
False,2016-09-17,9562804,121.0
True,2016-09-18,9562804,75.0
True,2016-09-19,9562804,83.0
True,2016-09-20,9562804,83.0
True,2016-09-21,9562804,83.0
True,2016-09-22,9562804,83.0
False,2016-09-23,9562804,167.0
False,2016-09-24,9562804,168.0
True,2016-09-25,9562804,75.0
True,2016-09-26,9562804,82.0
True,2016-09-27,9562804,82.0
True,2016-09-28,9562804,83.0
False,2016-09-29,9562804,298.0
False,2016-09-30,9562804,298.0
False,2016-10-01,9562804,298.0
False,2016-10-02,9562804,298.0
True,2016-10-03,9562804,89.0
True,2016-10-04,9562804,104.0
True,2016-10-05,9562804,96.0
True,2016-10-06,9562804,98.0
False,2016-10-07,9562804,298.0
False,2016-10-08,9562804,298.0
False,2016-10-09,9562804,102.0
False,2016-10-10,9562804,95.0
False,2016-10-11,9562804,95.0
False,2016-10-12,9562804,95.0
False,2016-10-13,9562804,102.0
True,2016-10-14,9562804,102.0
False,2016-10-15,9562804,168.0
False,2016-10-16,9562804,161.0
False,2016-10-17,9562804,154.0
True,2016-10-18,9562804,81.0
True,2016-10-19,9562804,80.0
False,2016-10-20,9562804,150.0
False,2016-10-21,9562804,153.0
False,2016-10-22,9562804,153.0
False,2016-10-23,9562804,149.0
True,2016-10-24,9562804,92.0
True,2016-10-25,9562804,104.0
True,2016-10-26,9562804,98.0
True,2016-10-27,9562804,101.0
False,2016-10-28,9562804,168.0
False,2016-10-29,9562804,170.0
True,2016-10-30,9562804,106.0
True,2016-10-31,9562804,100.0
True,2016-11-01,9562804,100.0
True,2016-11-02,9562804,105.0
False,2016-11-03,9562804,101.0
False,2016-11-04,9562804,172.0
False,2016-11-05,9562804,172.0
True,2016-07-31,13879477,225.0
True,2016-08-01,13879477,225.0
True,2016-08-02,13879477,225.0
True,2016-08-03,13879477,225.0
True,2016-08-04,13879477,225.0
True,2016-08-05,13879477,250.0
True,2016-08-06,13879477,250.0
True,2016-08-07,13879477,225.0
True,2016-08-08,13879477,225.0
True,2016-08-09,13879477,225.0
True,2016-08-10,13879477,225.0
True,2016-08-11,13879477,225.0
True,2016-08-12,13879477,250.0
True,2016-08-13,13879477,250.0
True,2016-08-14,13879477,225.0
True,2016-08-15,13879477,225.0
True,2016-08-16,13879477,225.0
True,2016-08-17,13879477,225.0
True,2016-08-18,13879477,225.0
True,2016-08-19,13879477,250.0
True,2016-08-20,13879477,250.0
True,2016-08-21,13879477,225.0
True,2016-08-22,13879477,225.0
True,2016-08-23,13879477,225.0
True,2016-08-24,13879477,225.0
True,2016-08-25,13879477,225.0
True,2016-08-26,13879477,250.0
True,2016-08-27,13879477,250.0
True,2016-08-28,13879477,225.0
True,2016-08-29,13879477,225.0
True,2016-08-30,13879477,225.0
True,2016-08-31,13879477,225.0
True,2016-09-01,13879477,225.0
True,2016-09-02,13879477,250.0
False,2016-09-03,13879477,250.0
False,2016-09-04,13879477,225.0
False,2016-09-05,13879477,100.0
False,2016-09-06,13879477,150.0
False,2016-09-07,13879477,150.0
False,2016-09-08,13879477,175.0
False,2016-09-09,13879477,250.0
False,2016-09-10,13879477,250.0
False,2016-09-11,13879477,150.0
False,2016-09-12,13879477,150.0
False,2016-09-13,13879477,150.0
False,2016-09-14,13879477,150.0
False,2016-09-15,13879477,175.0
False,2016-09-16,13879477,250.0
False,2016-09-17,13879477,250.0
False,2016-09-18,13879477,150.0
False,2016-09-19,13879477,150.0
False,2016-09-20,13879477,150.0
False,2016-09-21,13879477,150.0
False,2016-09-22,13879477,175.0
False,2016-09-23,13879477,250.0
False,2016-09-24,13879477,250.0
False,2016-09-25,13879477,225.0
False,2016-09-26,13879477,175.0
False,2016-09-27,13879477,175.0
False,2016-09-28,13879477,175.0
False,2016-09-29,13879477,300.0
False,2016-09-30,13879477,250.0
False,2016-10-01,13879477,250.0
False,2016-10-02,13879477,300.0
False,2016-10-03,13879477,200.0
False,2016-10-04,13879477,175.0
False,2016-10-05,13879477,175.0
False,2016-10-06,13879477,300.0
False,2016-10-07,13879477,250.0
False,2016-10-08,13879477,250.0
False,2016-10-09,13879477,300.0
False,2016-10-10,13879477,200.0
False,2016-10-11,13879477,175.0
False,2016-10-12,13879477,175.0
False,2016-10-13,13879477,225.0
False,2016-10-14,13879477,300.0
False,2016-10-15,13879477,300.0
False,2016-10-16,13879477,225.0
True,2016-10-17,13879477,288.0
True,2016-10-18,13879477,288.0
True,2016-10-19,13879477,288.0
False,2016-10-20,13879477,225.0
False,2016-10-21,13879477,250.0
False,2016-10-22,13879477,250.0
True,2016-10-23,13879477,307.0
True,2016-10-24,13879477,288.0
True,2016-10-25,13879477,288.0
True,2016-10-26,13879477,288.0
True,2016-10-27,13879477,294.0
True,2016-10-28,13879477,324.0
True,2016-10-29,13879477,320.0
True,2016-10-30,13879477,297.0
True,2016-10-31,13879477,288.0
True,2016-11-01,13879477,288.0
True,2016-11-02,13879477,294.0
True,2016-11-03,13879477,294.0
True,2016-11-04,13879477,296.0
True,2016-11-05,13879477,296.0
False,2016-07-31,13453495,75.0
False,2016-08-01,13453495,75.0
False,2016-08-02,13453495,75.0
False,2016-08-03,13453495,75.0
False,2016-08-04,13453495,75.0
False,2016-08-05,13453495,75.0
False,2016-08-06,13453495,75.0
False,2016-08-07,13453495,75.0
False,2016-08-08,13453495,75.0
False,2016-08-09,13453495,75.0
False,2016-08-10,13453495,75.0
False,2016-08-11,13453495,78.0
False,2016-08-12,13453495,79.0
False,2016-08-13,13453495,79.0
False,2016-08-14,13453495,75.0
False,2016-08-15,13453495,75.0
False,2016-08-16,13453495,75.0
False,2016-08-17,13453495,75.0
False,2016-08-18,13453495,75.0
False,2016-08-19,13453495,75.0
False,2016-08-20,13453495,75.0
False,2016-08-21,13453495,75.0
False,2016-08-22,13453495,75.0
False,2016-08-23,13453495,75.0
False,2016-08-24,13453495,75.0
False,2016-08-25,13453495,75.0
False,2016-08-26,13453495,75.0
False,2016-08-27,13453495,75.0
False,2016-08-28,13453495,75.0
False,2016-08-29,13453495,75.0
False,2016-08-30,13453495,75.0
False,2016-08-31,13453495,75.0
False,2016-09-01,13453495,75.0
False,2016-09-02,13453495,84.0
False,2016-09-03,13453495,85.0
False,2016-09-04,13453495,100.0
False,2016-09-05,13453495,75.0
False,2016-09-06,13453495,75.0
False,2016-09-07,13453495,75.0
False,2016-09-08,13453495,75.0
False,2016-09-09,13453495,75.0
False,2016-09-10,13453495,75.0
False,2016-09-11,13453495,75.0
False,2016-09-12,13453495,75.0
False,2016-09-13,13453495,75.0
False,2016-09-14,13453495,75.0
False,2016-09-15,13453495,75.0
False,2016-09-16,13453495,75.0
False,2016-09-17,13453495,75.0
False,2016-09-18,13453495,75.0
False,2016-09-19,13453495,75.0
False,2016-09-20,13453495,75.0
False,2016-09-21,13453495,75.0
False,2016-09-22,13453495,75.0
False,2016-09-23,13453495,75.0
False,2016-09-24,13453495,75.0
False,2016-09-25,13453495,75.0
False,2016-09-26,13453495,75.0
False,2016-09-27,13453495,75.0
False,2016-09-28,13453495,75.0
False,2016-09-29,13453495,75.0
False,2016-09-30,13453495,75.0
False,2016-10-01,13453495,75.0
False,2016-10-02,13453495,75.0
False,2016-10-03,13453495,75.0
False,2016-10-04,13453495,75.0
False,2016-10-05,13453495,75.0
False,2016-10-06,13453495,100.0
False,2016-10-07,13453495,100.0
False,2016-10-08,13453495,100.0
False,2016-10-09,13453495,100.0
False,2016-10-10,13453495,75.0
False,2016-10-11,13453495,75.0
False,2016-10-12,13453495,75.0
False,2016-10-13,13453495,75.0
False,2016-10-14,13453495,79.0
False,2016-10-15,13453495,79.0
False,2016-10-16,13453495,75.0
False,2016-10-17,13453495,75.0
False,2016-10-18,13453495,75.0
False,2016-10-19,13453495,75.0
False,2016-10-20,13453495,75.0
False,2016-10-21,13453495,80.0
False,2016-10-22,13453495,79.0
False,2016-10-23,13453495,75.0
False,2016-10-24,13453495,75.0
False,2016-10-25,13453495,75.0
False,2016-10-26,13453495,75.0
False,2016-10-27,13453495,75.0
False,2016-10-28,13453495,80.0
False,2016-10-29,13453495,78.0
False,2016-10-30,13453495,75.0
False,2016-10-31,13453495,75.0
False,2016-11-01,13453495,75.0
False,2016-11-02,13453495,75.0
False,2016-11-03,13453495,75.0
False,2016-11-04,13453495,78.0
False,2016-11-05,13453495,78.0
True,2016-07-31,2686649,100.0
False,2016-08-01,2686649,100.0
False,2016-08-02,2686649,100.0
False,2016-08-03,2686649,100.0
True,2016-08-04,2686649,125.0
True,2016-08-05,2686649,150.0
False,2016-08-06,2686649,150.0
True,2016-08-07,2686649,100.0
True,2016-08-08,2686649,100.0
False,2016-08-09,2686649,100.0
False,2016-08-10,2686649,100.0
False,2016-08-11,2686649,125.0
False,2016-08-12,2686649,150.0
False,2016-08-13,2686649,150.0
False,2016-08-14,2686649,100.0
True,2016-08-15,2686649,100.0
True,2016-08-16,2686649,100.0
False,2016-08-17,2686649,100.0
False,2016-08-18,2686649,125.0
False,2016-08-19,2686649,200.0
False,2016-08-20,2686649,200.0
True,2016-08-21,2686649,100.0
True,2016-08-22,2686649,100.0
False,2016-08-23,2686649,100.0
False,2016-08-24,2686649,100.0
False,2016-08-25,2686649,125.0
False,2016-08-26,2686649,200.0
False,2016-08-27,2686649,200.0
False,2016-08-28,2686649,100.0
False,2016-08-29,2686649,100.0
False,2016-08-30,2686649,100.0
False,2016-08-31,2686649,100.0
True,2016-09-01,2686649,155.0
False,2016-09-02,2686649,200.0
False,2016-09-03,2686649,200.0
False,2016-09-04,2686649,200.0
True,2016-09-05,2686649,155.0
True,2016-09-06,2686649,145.0
True,2016-09-07,2686649,145.0
False,2016-09-08,2686649,145.0
False,2016-09-09,2686649,200.0
False,2016-09-10,2686649,200.0
False,2016-09-11,2686649,145.0
False,2016-09-12,2686649,145.0
False,2016-09-13,2686649,145.0
False,2016-09-14,2686649,145.0
False,2016-09-15,2686649,145.0
False,2016-09-16,2686649,200.0
False,2016-09-17,2686649,200.0
False,2016-09-18,2686649,145.0
True,2016-09-19,2686649,145.0
True,2016-09-20,2686649,145.0
True,2016-09-21,2686649,145.0
True,2016-09-22,2686649,145.0
True,2016-09-23,2686649,200.0
True,2016-09-24,2686649,200.0
True,2016-09-25,2686649,145.0
True,2016-09-26,2686649,145.0
True,2016-09-27,2686649,145.0
True,2016-09-28,2686649,145.0
True,2016-09-29,2686649,345.0
True,2016-09-30,2686649,345.0
True,2016-10-01,2686649,345.0
True,2016-10-02,2686649,275.0
True,2016-10-03,2686649,145.0
True,2016-10-04,2686649,145.0
True,2016-10-05,2686649,145.0
True,2016-10-06,2686649,345.0
False,2016-10-07,2686649,200.0
False,2016-10-08,2686649,200.0
True,2016-10-09,2686649,275.0
True,2016-10-10,2686649,145.0
True,2016-10-11,2686649,145.0
True,2016-10-12,2686649,145.0
True,2016-10-13,2686649,145.0
True,2016-10-14,2686649,200.0
True,2016-10-15,2686649,200.0
