availability,date,listing_id,rate
False,2016-08-10,4988525,50.0
False,2016-08-11,4988525,50.0
True,2016-08-12,4988525,50.0
False,2016-08-13,4988525,69.0
False,2016-08-14,4988525,69.0
False,2016-08-15,4988525,69.0
True,2016-08-16,4988525,50.0
True,2016-08-17,4988525,50.0
True,2016-08-18,4988525,50.0
False,2016-08-19,4988525,69.0
False,2016-08-20,4988525,69.0
False,2016-08-21,4988525,69.0
False,2016-08-22,4988525,69.0
False,2016-08-23,4988525,60.0
True,2016-08-24,4988525,60.0
True,2016-08-25,4988525,60.0
True,2016-08-26,4988525,60.0
True,2016-08-27,4988525,60.0
True,2016-08-28,4988525,60.0
True,2016-08-29,4988525,60.0
True,2016-08-30,4988525,60.0
True,2016-08-31,4988525,60.0
True,2016-09-01,4988525,60.0
True,2016-09-02,4988525,99.0
True,2016-09-03,4988525,99.0
True,2016-09-04,4988525,81.0
True,2016-09-05,4988525,81.0
True,2016-09-06,4988525,81.0
True,2016-09-07,4988525,81.0
True,2016-09-08,4988525,81.0
True,2016-09-09,4988525,99.0
True,2016-09-10,4988525,99.0
True,2016-09-11,4988525,81.0
True,2016-09-12,4988525,81.0
True,2016-09-13,4988525,81.0
True,2016-09-14,4988525,81.0
False,2016-09-15,4988525,81.0
False,2016-09-16,4988525,99.0
False,2016-09-17,4988525,99.0
True,2016-09-18,4988525,81.0
True,2016-09-19,4988525,81.0
True,2016-09-20,4988525,81.0
True,2016-09-21,4988525,81.0
True,2016-09-22,4988525,81.0
True,2016-09-23,4988525,99.0
True,2016-09-24,4988525,99.0
True,2016-09-25,4988525,81.0
True,2016-09-26,4988525,81.0
True,2016-09-27,4988525,81.0
True,2016-09-28,4988525,81.0
False,2016-09-29,4988525,81.0
False,2016-09-30,4988525,99.0
False,2016-10-01,4988525,99.0
False,2016-06-26,6522990,145.0
False,2016-06-27,6522990,145.0
False,2016-06-28,6522990,145.0
False,2016-06-29,6522990,145.0
False,2016-06-30,6522990,145.0
True,2016-07-01,6522990,145.0
False,2016-07-02,6522990,145.0
False,2016-07-03,6522990,145.0
False,2016-07-04,6522990,145.0
False,2016-07-05,6522990,145.0
False,2016-07-06,6522990,145.0
False,2016-07-07,6522990,145.0
False,2016-07-08,6522990,145.0
True,2016-07-09,6522990,145.0
True,2016-07-10,6522990,145.0
True,2016-07-11,6522990,145.0
False,2016-07-12,6522990,145.0
False,2016-07-13,6522990,145.0
False,2016-07-14,6522990,145.0
False,2016-07-15,6522990,145.0
False,2016-07-16,6522990,145.0
True,2016-07-17,6522990,145.0
True,2016-07-18,6522990,145.0
True,2016-07-19,6522990,145.0
False,2016-07-20,6522990,145.0
False,2016-07-21,6522990,145.0
False,2016-07-22,6522990,145.0
False,2016-07-23,6522990,145.0
False,2016-07-24,6522990,145.0
True,2016-07-25,6522990,145.0
True,2016-07-26,6522990,145.0
True,2016-07-27,6522990,145.0
True,2016-07-28,6522990,145.0
True,2016-07-29,6522990,145.0
False,2016-07-30,6522990,145.0
False,2016-07-31,6522990,145.0
False,2016-08-01,6522990,129.0
False,2016-08-02,6522990,128.0
False,2016-08-03,6522990,128.0
False,2016-08-04,6522990,137.0
True,2016-08-05,6522990,139.0
True,2016-08-06,6522990,139.0
True,2016-08-07,6522990,128.0
True,2016-08-08,6522990,131.0
True,2016-08-09,6522990,131.0
True,2016-08-10,6522990,131.0
True,2016-08-11,6522990,140.0
False,2016-08-12,6522990,143.0
False,2016-08-13,6522990,146.0
False,2016-08-14,6522990,140.0
True,2016-08-15,6522990,133.0
False,2016-08-16,6522990,133.0
False,2016-08-17,6522990,141.0
False,2016-08-18,6522990,140.0
False,2016-08-19,6522990,140.0
False,2016-08-20,6522990,142.0
False,2016-08-21,6522990,127.0
False,2016-08-22,6522990,124.0
False,2016-08-23,6522990,125.0
False,2016-08-24,6522990,130.0
False,2016-08-25,6522990,128.0
False,2016-08-26,6522990,142.0
False,2016-08-27,6522990,142.0
False,2016-08-28,6522990,127.0
False,2016-08-29,6522990,125.0
False,2016-08-30,6522990,126.0
False,2016-08-31,6522990,130.0
False,2016-09-01,6522990,128.0
False,2016-09-02,6522990,142.0
False,2016-09-03,6522990,142.0
False,2016-09-04,6522990,140.0
False,2016-09-05,6522990,140.0
False,2016-09-06,6522990,140.0
False,2016-09-07,6522990,140.0
False,2016-09-08,6522990,140.0
False,2016-09-09,6522990,140.0
True,2016-09-10,6522990,140.0
True,2016-09-11,6522990,140.0
True,2016-09-12,6522990,140.0
True,2016-09-13,6522990,140.0
True,2016-09-14,6522990,140.0
False,2016-09-15,6522990,140.0
False,2016-09-16,6522990,140.0
False,2016-09-17,6522990,140.0
True,2016-09-18,6522990,140.0
True,2016-09-19,6522990,140.0
True,2016-09-20,6522990,140.0
True,2016-09-21,6522990,140.0
True,2016-09-22,6522990,140.0
True,2016-09-23,6522990,140.0
True,2016-09-24,6522990,140.0
True,2016-09-25,6522990,140.0
True,2016-09-26,6522990,140.0
True,2016-09-27,6522990,140.0
True,2016-09-28,6522990,140.0
True,2016-09-29,6522990,140.0
True,2016-09-30,6522990,140.0
False,2016-10-01,6522990,165.0
True,2016-06-26,5463663,160.0
True,2016-06-27,5463663,160.0
True,2016-06-28,5463663,160.0
True,2016-06-29,5463663,160.0
False,2016-06-30,5463663,160.0
True,2016-07-01,5463663,160.0
True,2016-07-02,5463663,160.0
True,2016-07-03,5463663,160.0
False,2016-07-04,5463663,160.0
False,2016-07-05,5463663,160.0
False,2016-07-06,5463663,160.0
False,2016-07-07,5463663,160.0
True,2016-07-08,5463663,160.0
False,2016-07-09,5463663,160.0
True,2016-07-10,5463663,160.0
True,2016-07-11,5463663,160.0
False,2016-07-12,5463663,160.0
False,2016-07-13,5463663,160.0
False,2016-07-14,5463663,160.0
False,2016-07-15,5463663,160.0
False,2016-07-16,5463663,160.0
False,2016-07-17,5463663,160.0
False,2016-07-18,5463663,160.0
True,2016-07-19,5463663,160.0
True,2016-07-20,5463663,160.0
True,2016-07-21,5463663,160.0
False,2016-07-22,5463663,160.0
True,2016-07-23,5463663,160.0
True,2016-07-24,5463663,160.0
True,2016-07-25,5463663,160.0
True,2016-07-26,5463663,160.0
True,2016-07-27,5463663,160.0
True,2016-07-28,5463663,160.0
True,2016-07-29,5463663,160.0
True,2016-07-30,5463663,160.0
True,2016-07-31,5463663,160.0
False,2016-08-01,5463663,108.0
False,2016-08-02,5463663,107.0
False,2016-08-03,5463663,118.0
False,2016-08-04,5463663,124.0
False,2016-08-05,5463663,134.0
False,2016-08-06,5463663,135.0
False,2016-08-07,5463663,118.0
True,2016-08-08,5463663,123.0
True,2016-08-09,5463663,124.0
True,2016-08-10,5463663,121.0
False,2016-08-11,5463663,124.0
False,2016-08-12,5463663,136.0
False,2016-08-13,5463663,136.0
True,2016-08-14,5463663,133.0
True,2016-08-15,5463663,129.0
True,2016-08-16,5463663,129.0
True,2016-08-17,5463663,97.0
True,2016-08-18,5463663,125.0
True,2016-08-19,5463663,136.0
True,2016-08-20,5463663,137.0
True,2016-08-21,5463663,105.0
True,2016-08-22,5463663,107.0
True,2016-08-23,5463663,107.0
True,2016-08-24,5463663,118.0
True,2016-08-25,5463663,126.0
True,2016-08-26,5463663,137.0
False,2016-08-27,5463663,137.0
True,2016-08-28,5463663,105.0
True,2016-08-29,5463663,123.0
True,2016-08-30,5463663,123.0
True,2016-08-31,5463663,120.0
True,2016-09-01,5463663,126.0
True,2016-09-02,5463663,138.0
False,2016-09-03,5463663,147.0
True,2016-09-04,5463663,134.0
True,2016-09-05,5463663,130.0
True,2016-09-06,5463663,130.0
True,2016-09-07,5463663,124.0
True,2016-09-08,5463663,158.0
False,2016-09-09,5463663,155.0
False,2016-09-10,5463663,154.0
True,2016-09-11,5463663,155.0
True,2016-09-12,5463663,81.0
True,2016-09-13,5463663,81.0
True,2016-09-14,5463663,94.0
True,2016-09-15,5463663,94.0
True,2016-09-16,5463663,94.0
True,2016-09-17,5463663,160.0
False,2016-09-18,5463663,160.0
True,2016-09-19,5463663,160.0
True,2016-09-20,5463663,108.0
True,2016-09-21,5463663,133.0
True,2016-09-22,5463663,132.0
True,2016-09-23,5463663,166.0
True,2016-09-24,5463663,166.0
True,2016-09-25,5463663,154.0
True,2016-09-26,5463663,133.0
True,2016-09-27,5463663,132.0
True,2016-09-28,5463663,132.0
True,2016-09-29,5463663,151.0
True,2016-09-30,5463663,159.0
True,2016-10-01,5463663,178.0
False,2016-06-26,11593769,249.0
False,2016-06-27,11593769,249.0
False,2016-06-28,11593769,249.0
False,2016-06-29,11593769,249.0
False,2016-06-30,11593769,249.0
True,2016-07-01,11593769,249.0
True,2016-07-02,11593769,249.0
True,2016-07-03,11593769,249.0
True,2016-07-04,11593769,249.0
True,2016-07-05,11593769,249.0
False,2016-07-06,11593769,249.0
False,2016-07-07,11593769,249.0
False,2016-07-08,11593769,249.0
False,2016-07-09,11593769,249.0
False,2016-07-10,11593769,249.0
False,2016-07-11,11593769,249.0
False,2016-07-12,11593769,249.0
False,2016-07-13,11593769,249.0
False,2016-07-14,11593769,249.0
False,2016-07-15,11593769,249.0
False,2016-07-16,11593769,249.0
False,2016-07-17,11593769,249.0
False,2016-07-18,11593769,249.0
False,2016-07-19,11593769,249.0
False,2016-07-20,11593769,249.0
False,2016-07-21,11593769,249.0
False,2016-07-22,11593769,249.0
False,2016-07-23,11593769,249.0
False,2016-07-24,11593769,249.0
False,2016-07-25,11593769,249.0
False,2016-07-26,11593769,249.0
False,2016-07-27,11593769,249.0
False,2016-07-28,11593769,249.0
False,2016-07-29,11593769,249.0
False,2016-07-30,11593769,249.0
False,2016-07-31,11593769,249.0
False,2016-08-01,11593769,249.0
False,2016-08-02,11593769,249.0
False,2016-08-03,11593769,249.0
False,2016-08-04,11593769,249.0
False,2016-08-05,11593769,249.0
False,2016-08-06,11593769,249.0
False,2016-08-07,11593769,249.0
False,2016-08-08,11593769,249.0
False,2016-08-09,11593769,249.0
False,2016-08-10,11593769,249.0
False,2016-08-11,11593769,249.0
False,2016-08-12,11593769,249.0
False,2016-08-13,11593769,249.0
False,2016-08-14,11593769,249.0
False,2016-08-15,11593769,249.0
False,2016-08-16,11593769,249.0
False,2016-08-17,11593769,249.0
False,2016-08-18,11593769,249.0
False,2016-08-19,11593769,249.0
False,2016-08-20,11593769,249.0
False,2016-08-21,11593769,249.0
False,2016-08-22,11593769,249.0
False,2016-08-23,11593769,249.0
False,2016-08-24,11593769,249.0
False,2016-08-25,11593769,249.0
False,2016-08-26,11593769,249.0
False,2016-08-27,11593769,249.0
False,2016-08-28,11593769,249.0
False,2016-08-29,11593769,249.0
False,2016-08-30,11593769,249.0
False,2016-08-31,11593769,249.0
False,2016-09-01,11593769,249.0
False,2016-09-02,11593769,249.0
False,2016-09-03,11593769,249.0
False,2016-09-04,11593769,249.0
False,2016-09-05,11593769,249.0
False,2016-09-06,11593769,249.0
False,2016-09-07,11593769,249.0
False,2016-09-08,11593769,249.0
True,2016-09-09,11593769,249.0
True,2016-09-10,11593769,249.0
True,2016-09-11,11593769,249.0
True,2016-09-12,11593769,249.0
True,2016-09-13,11593769,249.0
True,2016-09-14,11593769,249.0
True,2016-09-15,11593769,249.0
True,2016-09-16,11593769,249.0
True,2016-09-17,11593769,249.0
True,2016-09-18,11593769,249.0
True,2016-09-19,11593769,249.0
True,2016-09-20,11593769,249.0
True,2016-09-21,11593769,249.0
True,2016-09-22,11593769,249.0
True,2016-09-23,11593769,249.0
True,2016-09-24,11593769,249.0
True,2016-09-25,11593769,249.0
False,2016-09-26,11593769,249.0
False,2016-09-27,11593769,249.0
False,2016-09-28,11593769,249.0
False,2016-09-29,11593769,249.0
False,2016-09-30,11593769,249.0
False,2016-10-01,11593769,249.0
False,2016-06-26,4589681,137.0
True,2016-06-27,4589681,137.0
True,2016-06-28,4589681,137.0
False,2016-06-29,4589681,156.0
False,2016-06-30,4589681,137.0
True,2016-07-01,4589681,162.0
True,2016-07-02,4589681,180.0
False,2016-07-03,4589681,159.0
False,2016-07-04,4589681,189.0
False,2016-07-05,4589681,137.0
False,2016-07-06,4589681,137.0
False,2016-07-07,4589681,137.0
False,2016-07-08,4589681,137.0
False,2016-07-09,4589681,137.0
False,2016-07-10,4589681,137.0
False,2016-07-11,4589681,137.0
False,2016-07-12,4589681,137.0
False,2016-07-13,4589681,137.0
False,2016-07-14,4589681,137.0
True,2016-07-15,4589681,137.0
True,2016-07-16,4589681,137.0
True,2016-07-17,4589681,137.0
True,2016-07-18,4589681,137.0
True,2016-07-19,4589681,137.0
False,2016-07-20,4589681,137.0
False,2016-07-21,4589681,137.0
False,2016-07-22,4589681,137.0
False,2016-07-23,4589681,137.0
False,2016-07-24,4589681,137.0
True,2016-07-25,4589681,137.0
True,2016-07-26,4589681,137.0
False,2016-07-27,4589681,137.0
False,2016-07-28,4589681,137.0
True,2016-07-29,4589681,137.0
True,2016-07-30,4589681,137.0
True,2016-07-31,4589681,137.0
True,2016-08-01,4589681,137.0
True,2016-08-02,4589681,137.0
False,2016-08-03,4589681,137.0
False,2016-08-04,4589681,137.0
False,2016-08-05,4589681,137.0
False,2016-08-06,4589681,137.0
False,2016-08-07,4589681,137.0
True,2016-08-08,4589681,137.0
True,2016-08-09,4589681,137.0
False,2016-08-10,4589681,137.0
False,2016-08-11,4589681,137.0
True,2016-08-12,4589681,137.0
True,2016-08-13,4589681,137.0
True,2016-08-14,4589681,137.0
False,2016-08-15,4589681,137.0
False,2016-08-16,4589681,137.0
False,2016-08-17,4589681,137.0
False,2016-08-18,4589681,137.0
False,2016-08-19,4589681,137.0
False,2016-08-20,4589681,137.0
False,2016-08-21,4589681,137.0
False,2016-08-22,4589681,197.0
True,2016-08-23,4589681,197.0
True,2016-08-24,4589681,197.0
True,2016-08-25,4589681,197.0
True,2016-08-26,4589681,197.0
True,2016-08-27,4589681,197.0
True,2016-08-28,4589681,197.0
True,2016-08-29,4589681,197.0
True,2016-08-30,4589681,197.0
False,2016-08-31,4589681,137.0
False,2016-09-01,4589681,137.0
False,2016-09-02,4589681,137.0
False,2016-09-03,4589681,137.0
False,2016-09-04,4589681,137.0
True,2016-09-05,4589681,197.0
True,2016-09-06,4589681,197.0
False,2016-09-07,4589681,137.0
False,2016-09-08,4589681,137.0
True,2016-09-09,4589681,197.0
True,2016-09-10,4589681,197.0
True,2016-09-11,4589681,197.0
True,2016-09-12,4589681,197.0
True,2016-09-13,4589681,197.0
False,2016-09-14,4589681,137.0
False,2016-09-15,4589681,137.0
False,2016-09-16,4589681,137.0
False,2016-09-17,4589681,137.0
False,2016-09-18,4589681,137.0
True,2016-09-19,4589681,197.0
True,2016-09-20,4589681,197.0
True,2016-09-21,4589681,197.0
True,2016-09-22,4589681,197.0
True,2016-09-23,4589681,197.0
True,2016-09-24,4589681,197.0
True,2016-09-25,4589681,197.0
True,2016-09-26,4589681,197.0
True,2016-09-27,4589681,197.0
False,2016-09-28,4589681,137.0
False,2016-09-29,4589681,137.0
False,2016-09-30,4589681,137.0
False,2016-10-01,4589681,137.0
True,2016-06-26,14506610,75.0
True,2016-06-27,14506610,75.0
True,2016-06-28,14506610,75.0
True,2016-06-29,14506610,75.0
True,2016-06-30,14506610,75.0
True,2016-07-01,14506610,75.0
True,2016-07-02,14506610,75.0
True,2016-07-03,14506610,75.0
True,2016-07-04,14506610,75.0
True,2016-07-05,14506610,75.0
True,2016-07-06,14506610,75.0
True,2016-07-07,14506610,75.0
True,2016-07-08,14506610,75.0
True,2016-07-09,14506610,75.0
True,2016-07-10,14506610,75.0
True,2016-07-11,14506610,75.0
True,2016-07-12,14506610,75.0
True,2016-07-13,14506610,75.0
True,2016-07-14,14506610,75.0
True,2016-07-15,14506610,75.0
True,2016-07-16,14506610,75.0
True,2016-07-17,14506610,75.0
True,2016-07-18,14506610,75.0
True,2016-07-19,14506610,75.0
True,2016-07-20,14506610,75.0
True,2016-07-21,14506610,75.0
True,2016-07-22,14506610,75.0
True,2016-07-23,14506610,75.0
True,2016-07-24,14506610,75.0
True,2016-07-25,14506610,75.0
True,2016-07-26,14506610,75.0
True,2016-07-27,14506610,75.0
True,2016-07-28,14506610,75.0
True,2016-07-29,14506610,75.0
True,2016-07-30,14506610,75.0
True,2016-07-31,14506610,75.0
True,2016-08-01,14506610,75.0
True,2016-08-02,14506610,75.0
True,2016-08-03,14506610,75.0
True,2016-08-04,14506610,75.0
True,2016-08-05,14506610,75.0
True,2016-08-06,14506610,75.0
True,2016-08-07,14506610,75.0
True,2016-08-08,14506610,75.0
True,2016-08-09,14506610,75.0
True,2016-08-10,14506610,75.0
True,2016-08-11,14506610,75.0
True,2016-08-12,14506610,75.0
False,2016-08-13,14506610,60.0
False,2016-08-14,14506610,60.0
False,2016-08-15,14506610,60.0
False,2016-08-16,14506610,60.0
False,2016-08-17,14506610,60.0
False,2016-08-18,14506610,60.0
False,2016-08-19,14506610,60.0
False,2016-08-20,14506610,60.0
False,2016-08-21,14506610,60.0
False,2016-08-22,14506610,60.0
True,2016-08-23,14506610,60.0
True,2016-08-24,14506610,60.0
True,2016-08-25,14506610,60.0
True,2016-08-26,14506610,60.0
True,2016-08-27,14506610,60.0
True,2016-08-28,14506610,60.0
False,2016-08-29,14506610,60.0
False,2016-08-30,14506610,60.0
False,2016-08-31,14506610,60.0
False,2016-09-01,14506610,60.0
True,2016-09-02,14506610,60.0
False,2016-09-03,14506610,60.0
False,2016-09-04,14506610,60.0
False,2016-09-05,14506610,60.0
False,2016-09-06,14506610,60.0
True,2016-09-07,14506610,60.0
True,2016-09-08,14506610,60.0
True,2016-09-09,14506610,60.0
False,2016-09-10,14506610,60.0
False,2016-09-11,14506610,60.0
True,2016-09-12,14506610,60.0
True,2016-09-13,14506610,60.0
True,2016-09-14,14506610,60.0
True,2016-09-15,14506610,60.0
False,2016-09-16,14506610,66.0
False,2016-09-17,14506610,72.0
True,2016-09-18,14506610,60.0
False,2016-09-19,14506610,60.0
True,2016-09-20,14506610,60.0
True,2016-09-21,14506610,60.0
True,2016-09-22,14506610,60.0
True,2016-09-23,14506610,60.0
True,2016-09-24,14506610,60.0
True,2016-09-25,14506610,60.0
False,2016-09-26,14506610,60.0
True,2016-09-27,14506610,60.0
True,2016-09-28,14506610,60.0
True,2016-09-29,14506610,60.0
True,2016-09-30,14506610,60.0
True,2016-10-01,14506610,60.0
False,2016-06-26,5170803,499.0
False,2016-06-27,5170803,499.0
False,2016-06-28,5170803,499.0
False,2016-06-29,5170803,499.0
False,2016-06-30,5170803,499.0
False,2016-07-01,5170803,499.0
False,2016-07-02,5170803,499.0
False,2016-07-03,5170803,499.0
False,2016-07-04,5170803,499.0
False,2016-07-05,5170803,499.0
False,2016-07-06,5170803,499.0
False,2016-07-07,5170803,499.0
False,2016-07-08,5170803,499.0
False,2016-07-09,5170803,499.0
False,2016-07-10,5170803,499.0
False,2016-07-11,5170803,499.0
False,2016-07-12,5170803,499.0
False,2016-07-13,5170803,499.0
False,2016-07-14,5170803,499.0
False,2016-07-15,5170803,499.0
False,2016-07-16,5170803,499.0
False,2016-07-17,5170803,499.0
False,2016-07-18,5170803,499.0
False,2016-07-19,5170803,499.0
False,2016-07-20,5170803,499.0
False,2016-07-21,5170803,499.0
False,2016-07-22,5170803,499.0
False,2016-07-23,5170803,499.0
False,2016-07-24,5170803,499.0
False,2016-07-25,5170803,499.0
False,2016-07-26,5170803,499.0
False,2016-07-27,5170803,499.0
False,2016-07-28,5170803,499.0
False,2016-07-29,5170803,499.0
False,2016-07-30,5170803,499.0
False,2016-07-31,5170803,499.0
False,2016-08-01,5170803,499.0
False,2016-08-02,5170803,499.0
False,2016-08-03,5170803,499.0
False,2016-08-04,5170803,499.0
False,2016-08-05,5170803,499.0
False,2016-08-06,5170803,499.0
False,2016-08-07,5170803,499.0
False,2016-08-08,5170803,499.0
False,2016-08-09,5170803,499.0
False,2016-08-10,5170803,499.0
False,2016-08-11,5170803,499.0
False,2016-08-12,5170803,499.0
False,2016-08-13,5170803,499.0
False,2016-08-14,5170803,499.0
False,2016-08-15,5170803,499.0
False,2016-08-16,5170803,499.0
False,2016-08-17,5170803,499.0
False,2016-08-18,5170803,499.0
False,2016-08-19,5170803,499.0
False,2016-08-20,5170803,499.0
False,2016-08-21,5170803,499.0
False,2016-08-22,5170803,499.0
False,2016-08-23,5170803,499.0
False,2016-08-24,5170803,499.0
False,2016-08-25,5170803,499.0
False,2016-08-26,5170803,499.0
False,2016-08-27,5170803,499.0
False,2016-08-28,5170803,499.0
False,2016-08-29,5170803,499.0
False,2016-08-30,5170803,499.0
False,2016-08-31,5170803,499.0
False,2016-09-01,5170803,499.0
False,2016-09-02,5170803,499.0
False,2016-09-03,5170803,499.0
False,2016-09-04,5170803,499.0
False,2016-09-05,5170803,499.0
False,2016-09-06,5170803,499.0
False,2016-09-07,5170803,499.0
False,2016-09-08,5170803,499.0
False,2016-09-09,5170803,499.0
False,2016-09-10,5170803,499.0
False,2016-09-11,5170803,499.0
False,2016-09-12,5170803,499.0
False,2016-09-13,5170803,499.0
False,2016-09-14,5170803,499.0
False,2016-09-15,5170803,499.0
False,2016-09-16,5170803,499.0
False,2016-09-17,5170803,499.0
False,2016-09-18,5170803,499.0
False,2016-09-19,5170803,499.0
False,2016-09-20,5170803,499.0
False,2016-09-21,5170803,499.0
False,2016-09-22,5170803,499.0
False,2016-09-23,5170803,499.0
False,2016-09-24,5170803,499.0
False,2016-09-25,5170803,499.0
False,2016-09-26,5170803,499.0
False,2016-09-27,5170803,499.0
False,2016-09-28,5170803,499.0
False,2016-09-29,5170803,499.0
False,2016-09-30,5170803,499.0
False,2016-10-01,5170803,499.0
False,2016-06-26,5076648,800.0
False,2016-06-27,5076648,800.0
False,2016-06-28,5076648,800.0
False,2016-06-29,5076648,800.0
False,2016-06-30,5076648,800.0
False,2016-07-01,5076648,800.0
False,2016-07-02,5076648,800.0
False,2016-07-03,5076648,800.0
False,2016-07-04,5076648,800.0
False,2016-07-05,5076648,800.0
False,2016-07-06,5076648,800.0
False,2016-07-07,5076648,800.0
False,2016-07-08,5076648,800.0
