availability,date,listing_id,rate
False,2016-09-21,6865954,100.0
False,2016-09-22,6865954,100.0
False,2016-09-23,6865954,125.0
False,2016-09-24,6865954,125.0
False,2016-09-25,6865954,100.0
False,2016-09-26,6865954,100.0
False,2016-09-27,6865954,100.0
False,2016-09-28,6865954,100.0
False,2016-09-29,6865954,100.0
False,2016-09-30,6865954,125.0
False,2016-10-01,6865954,125.0
False,2016-06-26,1848023,299.0
False,2016-06-27,1848023,299.0
False,2016-06-28,1848023,299.0
False,2016-06-29,1848023,299.0
False,2016-06-30,1848023,299.0
False,2016-07-01,1848023,309.0
False,2016-07-02,1848023,309.0
False,2016-07-03,1848023,299.0
True,2016-07-04,1848023,299.0
False,2016-07-05,1848023,299.0
False,2016-07-06,1848023,299.0
False,2016-07-07,1848023,299.0
False,2016-07-08,1848023,309.0
False,2016-07-09,1848023,309.0
True,2016-07-10,1848023,299.0
True,2016-07-11,1848023,299.0
False,2016-07-12,1848023,299.0
False,2016-07-13,1848023,299.0
False,2016-07-14,1848023,299.0
False,2016-07-15,1848023,309.0
False,2016-07-16,1848023,309.0
True,2016-07-17,1848023,299.0
True,2016-07-18,1848023,299.0
True,2016-07-19,1848023,299.0
True,2016-07-20,1848023,299.0
True,2016-07-21,1848023,299.0
False,2016-07-22,1848023,309.0
False,2016-07-23,1848023,309.0
True,2016-07-24,1848023,299.0
False,2016-07-25,1848023,299.0
False,2016-07-26,1848023,299.0
False,2016-07-27,1848023,299.0
False,2016-07-28,1848023,299.0
False,2016-07-29,1848023,309.0
False,2016-07-30,1848023,309.0
False,2016-07-31,1848023,299.0
False,2016-08-01,1848023,299.0
True,2016-08-02,1848023,299.0
True,2016-08-03,1848023,299.0
True,2016-08-04,1848023,299.0
True,2016-08-05,1848023,309.0
False,2016-08-06,1848023,309.0
False,2016-08-07,1848023,299.0
False,2016-08-08,1848023,299.0
False,2016-08-09,1848023,299.0
False,2016-08-10,1848023,299.0
False,2016-08-11,1848023,299.0
False,2016-08-12,1848023,309.0
False,2016-08-13,1848023,309.0
False,2016-08-14,1848023,309.0
True,2016-08-15,1848023,299.0
True,2016-08-16,1848023,299.0
True,2016-08-17,1848023,299.0
True,2016-08-18,1848023,299.0
False,2016-08-19,1848023,309.0
False,2016-08-20,1848023,309.0
False,2016-08-21,1848023,309.0
False,2016-08-22,1848023,309.0
True,2016-08-23,1848023,299.0
True,2016-08-24,1848023,299.0
False,2016-08-25,1848023,299.0
False,2016-08-26,1848023,309.0
False,2016-08-27,1848023,309.0
True,2016-08-28,1848023,299.0
True,2016-08-29,1848023,299.0
True,2016-08-30,1848023,299.0
False,2016-08-31,1848023,299.0
False,2016-09-01,1848023,299.0
False,2016-09-02,1848023,299.0
False,2016-09-03,1848023,299.0
False,2016-09-04,1848023,299.0
False,2016-09-05,1848023,299.0
False,2016-09-06,1848023,299.0
False,2016-09-07,1848023,299.0
True,2016-09-08,1848023,299.0
True,2016-09-09,1848023,309.0
True,2016-09-10,1848023,309.0
False,2016-09-11,1848023,299.0
False,2016-09-12,1848023,299.0
False,2016-09-13,1848023,299.0
False,2016-09-14,1848023,299.0
True,2016-09-15,1848023,299.0
True,2016-09-16,1848023,309.0
False,2016-09-17,1848023,309.0
False,2016-09-18,1848023,309.0
False,2016-09-19,1848023,309.0
False,2016-09-20,1848023,309.0
False,2016-09-21,1848023,309.0
False,2016-09-22,1848023,309.0
False,2016-09-23,1848023,309.0
False,2016-09-24,1848023,309.0
True,2016-09-25,1848023,299.0
True,2016-09-26,1848023,299.0
True,2016-09-27,1848023,299.0
True,2016-09-28,1848023,299.0
True,2016-09-29,1848023,299.0
False,2016-09-30,1848023,309.0
False,2016-10-01,1848023,309.0
False,2016-06-26,13093325,225.0
False,2016-06-27,13093325,225.0
False,2016-06-28,13093325,225.0
False,2016-06-29,13093325,225.0
False,2016-06-30,13093325,225.0
False,2016-07-01,13093325,225.0
False,2016-07-02,13093325,225.0
False,2016-07-03,13093325,225.0
False,2016-07-04,13093325,225.0
False,2016-07-05,13093325,225.0
False,2016-07-06,13093325,225.0
False,2016-07-07,13093325,225.0
False,2016-07-08,13093325,225.0
False,2016-07-09,13093325,225.0
False,2016-07-10,13093325,225.0
False,2016-07-11,13093325,225.0
False,2016-07-12,13093325,225.0
False,2016-07-13,13093325,225.0
False,2016-07-14,13093325,225.0
False,2016-07-15,13093325,225.0
False,2016-07-16,13093325,225.0
False,2016-07-17,13093325,225.0
False,2016-07-18,13093325,225.0
False,2016-07-19,13093325,225.0
False,2016-07-20,13093325,225.0
False,2016-07-21,13093325,225.0
False,2016-07-22,13093325,225.0
False,2016-07-23,13093325,225.0
False,2016-07-24,13093325,225.0
False,2016-07-25,13093325,225.0
False,2016-07-26,13093325,225.0
False,2016-07-27,13093325,225.0
False,2016-07-28,13093325,225.0
False,2016-07-29,13093325,225.0
False,2016-07-30,13093325,225.0
False,2016-07-31,13093325,225.0
False,2016-08-01,13093325,225.0
False,2016-08-02,13093325,225.0
False,2016-08-03,13093325,225.0
False,2016-08-04,13093325,225.0
True,2016-08-05,13093325,225.0
False,2016-08-06,13093325,225.0
False,2016-08-07,13093325,225.0
False,2016-08-08,13093325,225.0
True,2016-08-09,13093325,225.0
True,2016-08-10,13093325,225.0
True,2016-08-11,13093325,225.0
True,2016-08-12,13093325,225.0
True,2016-08-13,13093325,225.0
False,2016-08-14,13093325,225.0
False,2016-08-15,13093325,225.0
False,2016-08-16,13093325,225.0
False,2016-08-17,13093325,225.0
False,2016-08-18,13093325,225.0
False,2016-08-19,13093325,225.0
False,2016-08-20,13093325,225.0
False,2016-08-21,13093325,225.0
False,2016-08-22,13093325,225.0
False,2016-08-23,13093325,225.0
False,2016-08-24,13093325,225.0
False,2016-08-25,13093325,225.0
False,2016-08-26,13093325,225.0
False,2016-08-27,13093325,225.0
False,2016-08-28,13093325,225.0
False,2016-08-29,13093325,225.0
False,2016-08-30,13093325,225.0
False,2016-08-31,13093325,225.0
False,2016-09-01,13093325,225.0
True,2016-09-02,13093325,225.0
True,2016-09-03,13093325,225.0
True,2016-09-04,13093325,225.0
True,2016-09-05,13093325,225.0
True,2016-09-06,13093325,225.0
True,2016-09-07,13093325,225.0
True,2016-09-08,13093325,225.0
True,2016-09-09,13093325,225.0
True,2016-09-10,13093325,225.0
True,2016-09-11,13093325,225.0
True,2016-09-12,13093325,225.0
True,2016-09-13,13093325,225.0
True,2016-09-14,13093325,225.0
True,2016-09-15,13093325,225.0
True,2016-09-16,13093325,225.0
False,2016-09-17,13093325,225.0
False,2016-09-18,13093325,225.0
False,2016-09-19,13093325,225.0
False,2016-09-20,13093325,225.0
False,2016-09-21,13093325,225.0
False,2016-09-22,13093325,225.0
False,2016-09-23,13093325,225.0
False,2016-09-24,13093325,225.0
False,2016-09-25,13093325,225.0
False,2016-09-26,13093325,225.0
False,2016-09-27,13093325,225.0
False,2016-09-28,13093325,225.0
False,2016-09-29,13093325,225.0
False,2016-09-30,13093325,225.0
False,2016-10-01,13093325,225.0
False,2016-06-26,12356816,150.0
False,2016-06-27,12356816,150.0
False,2016-06-28,12356816,150.0
False,2016-06-29,12356816,150.0
True,2016-06-30,12356816,150.0
False,2016-07-01,12356816,150.0
False,2016-07-02,12356816,150.0
False,2016-07-03,12356816,150.0
True,2016-07-04,12356816,150.0
False,2016-07-05,12356816,150.0
False,2016-07-06,12356816,150.0
False,2016-07-07,12356816,150.0
True,2016-07-08,12356816,150.0
False,2016-07-09,12356816,150.0
False,2016-07-10,12356816,150.0
False,2016-07-11,12356816,150.0
False,2016-07-12,12356816,150.0
True,2016-07-13,12356816,150.0
True,2016-07-14,12356816,155.0
True,2016-07-15,12356816,155.0
True,2016-07-16,12356816,155.0
False,2016-07-17,12356816,155.0
False,2016-07-18,12356816,155.0
True,2016-07-19,12356816,155.0
True,2016-07-20,12356816,155.0
False,2016-07-21,12356816,155.0
False,2016-07-22,12356816,155.0
False,2016-07-23,12356816,155.0
True,2016-07-24,12356816,155.0
False,2016-07-25,12356816,155.0
False,2016-07-26,12356816,155.0
False,2016-07-27,12356816,155.0
False,2016-07-28,12356816,155.0
False,2016-07-29,12356816,155.0
False,2016-07-30,12356816,155.0
False,2016-07-31,12356816,155.0
False,2016-08-01,12356816,155.0
False,2016-08-02,12356816,155.0
False,2016-08-03,12356816,155.0
False,2016-08-04,12356816,155.0
False,2016-08-05,12356816,155.0
True,2016-08-06,12356816,155.0
True,2016-08-07,12356816,155.0
False,2016-08-08,12356816,155.0
False,2016-08-09,12356816,155.0
False,2016-08-10,12356816,155.0
False,2016-08-11,12356816,155.0
False,2016-08-12,12356816,150.0
False,2016-08-13,12356816,150.0
False,2016-08-14,12356816,150.0
False,2016-08-15,12356816,150.0
False,2016-08-16,12356816,150.0
False,2016-08-17,12356816,150.0
False,2016-08-18,12356816,150.0
False,2016-08-19,12356816,150.0
False,2016-08-20,12356816,150.0
True,2016-08-21,12356816,150.0
True,2016-08-22,12356816,150.0
False,2016-08-23,12356816,150.0
False,2016-08-24,12356816,150.0
False,2016-08-25,12356816,150.0
False,2016-08-26,12356816,150.0
False,2016-08-27,12356816,150.0
False,2016-08-28,12356816,150.0
False,2016-08-29,12356816,150.0
False,2016-08-30,12356816,155.0
False,2016-08-31,12356816,155.0
False,2016-09-01,12356816,155.0
False,2016-09-02,12356816,200.0
False,2016-09-03,12356816,200.0
False,2016-09-04,12356816,150.0
False,2016-09-05,12356816,150.0
False,2016-09-06,12356816,150.0
False,2016-09-07,12356816,150.0
False,2016-09-08,12356816,150.0
False,2016-09-09,12356816,150.0
False,2016-09-10,12356816,150.0
False,2016-09-11,12356816,150.0
False,2016-09-12,12356816,150.0
False,2016-09-13,12356816,150.0
False,2016-09-14,12356816,150.0
False,2016-09-15,12356816,150.0
False,2016-09-16,12356816,150.0
False,2016-09-17,12356816,150.0
True,2016-09-18,12356816,150.0
False,2016-09-19,12356816,150.0
False,2016-09-20,12356816,150.0
False,2016-09-21,12356816,150.0
False,2016-09-22,12356816,155.0
False,2016-09-23,12356816,160.0
False,2016-09-24,12356816,160.0
False,2016-09-25,12356816,150.0
False,2016-09-26,12356816,150.0
False,2016-09-27,12356816,150.0
False,2016-09-28,12356816,150.0
False,2016-09-29,12356816,150.0
False,2016-09-30,12356816,160.0
False,2016-10-01,12356816,160.0
False,2016-06-26,5692792,242.0
False,2016-06-27,5692792,242.0
True,2016-06-28,5692792,242.0
False,2016-06-29,5692792,242.0
False,2016-06-30,5692792,242.0
False,2016-07-01,5692792,299.0
False,2016-07-02,5692792,299.0
False,2016-07-03,5692792,242.0
False,2016-07-04,5692792,242.0
False,2016-07-05,5692792,242.0
False,2016-07-06,5692792,242.0
True,2016-07-07,5692792,242.0
False,2016-07-08,5692792,299.0
False,2016-07-09,5692792,299.0
True,2016-07-10,5692792,242.0
True,2016-07-11,5692792,242.0
False,2016-07-12,5692792,242.0
False,2016-07-13,5692792,242.0
False,2016-07-14,5692792,242.0
False,2016-07-15,5692792,299.0
False,2016-07-16,5692792,299.0
False,2016-07-17,5692792,242.0
False,2016-07-18,5692792,242.0
True,2016-07-19,5692792,242.0
False,2016-07-20,5692792,242.0
False,2016-07-21,5692792,242.0
False,2016-07-22,5692792,299.0
False,2016-07-23,5692792,299.0
False,2016-07-24,5692792,242.0
False,2016-07-25,5692792,242.0
False,2016-07-26,5692792,242.0
False,2016-07-27,5692792,242.0
False,2016-07-28,5692792,242.0
False,2016-07-29,5692792,299.0
False,2016-07-30,5692792,299.0
False,2016-07-31,5692792,242.0
False,2016-08-01,5692792,242.0
False,2016-08-02,5692792,242.0
False,2016-08-03,5692792,242.0
True,2016-08-04,5692792,242.0
False,2016-08-05,5692792,299.0
False,2016-08-06,5692792,299.0
False,2016-08-07,5692792,242.0
True,2016-08-08,5692792,242.0
True,2016-08-09,5692792,242.0
True,2016-08-10,5692792,242.0
False,2016-08-11,5692792,242.0
False,2016-08-12,5692792,299.0
False,2016-08-13,5692792,299.0
True,2016-08-14,5692792,242.0
True,2016-08-15,5692792,242.0
True,2016-08-16,5692792,242.0
True,2016-08-17,5692792,242.0
False,2016-08-18,5692792,299.0
False,2016-08-19,5692792,299.0
False,2016-08-20,5692792,299.0
False,2016-08-21,5692792,299.0
True,2016-08-22,5692792,242.0
True,2016-08-23,5692792,242.0
False,2016-08-24,5692792,242.0
False,2016-08-25,5692792,242.0
False,2016-08-26,5692792,299.0
False,2016-08-27,5692792,299.0
False,2016-08-28,5692792,242.0
True,2016-08-29,5692792,242.0
True,2016-08-30,5692792,242.0
True,2016-08-31,5692792,242.0
True,2016-09-01,5692792,242.0
False,2016-09-02,5692792,299.0
False,2016-09-03,5692792,299.0
False,2016-09-04,5692792,242.0
True,2016-09-05,5692792,242.0
True,2016-09-06,5692792,242.0
True,2016-09-07,5692792,242.0
True,2016-09-08,5692792,242.0
False,2016-09-09,5692792,299.0
False,2016-09-10,5692792,299.0
False,2016-09-11,5692792,199.0
False,2016-09-12,5692792,242.0
False,2016-09-13,5692792,242.0
False,2016-09-14,5692792,242.0
False,2016-09-15,5692792,242.0
False,2016-09-16,5692792,299.0
False,2016-09-17,5692792,299.0
False,2016-09-18,5692792,242.0
False,2016-09-19,5692792,242.0
False,2016-09-20,5692792,242.0
False,2016-09-21,5692792,242.0
False,2016-09-22,5692792,242.0
False,2016-09-23,5692792,299.0
False,2016-09-24,5692792,299.0
False,2016-09-25,5692792,242.0
True,2016-09-26,5692792,242.0
True,2016-09-27,5692792,242.0
True,2016-09-28,5692792,242.0
True,2016-09-29,5692792,242.0
False,2016-09-30,5692792,299.0
False,2016-10-01,5692792,299.0
True,2016-06-26,12358828,175.0
True,2016-06-27,12358828,175.0
True,2016-06-28,12358828,175.0
True,2016-06-29,12358828,175.0
True,2016-06-30,12358828,175.0
True,2016-07-01,12358828,175.0
True,2016-07-02,12358828,175.0
True,2016-07-03,12358828,175.0
True,2016-07-04,12358828,175.0
True,2016-07-05,12358828,175.0
True,2016-07-06,12358828,175.0
True,2016-07-07,12358828,175.0
True,2016-07-08,12358828,175.0
True,2016-07-09,12358828,175.0
True,2016-07-10,12358828,175.0
True,2016-07-11,12358828,175.0
True,2016-07-12,12358828,175.0
True,2016-07-13,12358828,175.0
True,2016-07-14,12358828,175.0
True,2016-07-15,12358828,175.0
True,2016-07-16,12358828,175.0
True,2016-07-17,12358828,175.0
True,2016-07-18,12358828,175.0
True,2016-07-19,12358828,175.0
True,2016-07-20,12358828,175.0
True,2016-07-21,12358828,175.0
True,2016-07-22,12358828,175.0
True,2016-07-23,12358828,175.0
True,2016-07-24,12358828,175.0
False,2016-07-25,12358828,175.0
False,2016-07-26,12358828,175.0
False,2016-07-27,12358828,175.0
True,2016-07-28,12358828,175.0
True,2016-07-29,12358828,175.0
True,2016-07-30,12358828,175.0
True,2016-07-31,12358828,175.0
True,2016-08-01,12358828,175.0
True,2016-08-02,12358828,175.0
False,2016-08-03,12358828,175.0
False,2016-08-04,12358828,175.0
False,2016-08-05,12358828,175.0
False,2016-08-06,12358828,175.0
True,2016-08-07,12358828,175.0
True,2016-08-08,12358828,175.0
True,2016-08-09,12358828,175.0
True,2016-08-10,12358828,175.0
True,2016-08-11,12358828,175.0
True,2016-08-12,12358828,175.0
True,2016-08-13,12358828,175.0
False,2016-08-14,12358828,175.0
False,2016-08-15,12358828,175.0
False,2016-08-16,12358828,175.0
False,2016-08-17,12358828,175.0
False,2016-08-18,12358828,175.0
False,2016-08-19,12358828,175.0
False,2016-08-20,12358828,175.0
False,2016-08-21,12358828,175.0
False,2016-08-22,12358828,175.0
False,2016-08-23,12358828,175.0
False,2016-08-24,12358828,175.0
False,2016-08-25,12358828,175.0
False,2016-08-26,12358828,175.0
True,2016-08-27,12358828,175.0
True,2016-08-28,12358828,175.0
True,2016-08-29,12358828,175.0
True,2016-08-30,12358828,175.0
True,2016-08-31,12358828,175.0
True,2016-09-01,12358828,175.0
True,2016-09-02,12358828,175.0
True,2016-09-03,12358828,175.0
True,2016-09-04,12358828,175.0
True,2016-09-05,12358828,175.0
True,2016-09-06,12358828,175.0
True,2016-09-07,12358828,175.0
True,2016-09-08,12358828,175.0
True,2016-09-09,12358828,175.0
True,2016-09-10,12358828,175.0
True,2016-09-11,12358828,175.0
True,2016-09-12,12358828,175.0
True,2016-09-13,12358828,175.0
True,2016-09-14,12358828,175.0
True,2016-09-15,12358828,175.0
True,2016-09-16,12358828,175.0
True,2016-09-17,12358828,175.0
True,2016-09-18,12358828,175.0
True,2016-09-19,12358828,175.0
True,2016-09-20,12358828,175.0
True,2016-09-21,12358828,175.0
True,2016-09-22,12358828,175.0
True,2016-09-23,12358828,175.0
True,2016-09-24,12358828,175.0
True,2016-09-25,12358828,175.0
False,2016-09-26,12358828,175.0
False,2016-09-27,12358828,175.0
False,2016-09-28,12358828,175.0
False,2016-09-29,12358828,175.0
False,2016-09-30,12358828,175.0
False,2016-10-01,12358828,175.0
True,2016-06-26,2042156,95.0
True,2016-06-27,2042156,95.0
True,2016-06-28,2042156,95.0
True,2016-06-29,2042156,95.0
False,2016-06-30,2042156,95.0
False,2016-07-01,2042156,95.0
False,2016-07-02,2042156,95.0
False,2016-07-03,2042156,95.0
True,2016-07-04,2042156,95.0
True,2016-07-05,2042156,95.0
True,2016-07-06,2042156,95.0
True,2016-07-07,2042156,95.0
False,2016-07-08,2042156,95.0
False,2016-07-09,2042156,95.0
False,2016-07-10,2042156,95.0
True,2016-07-11,2042156,95.0
True,2016-07-12,2042156,95.0
True,2016-07-13,2042156,95.0
True,2016-07-14,2042156,95.0
True,2016-07-15,2042156,95.0
True,2016-07-16,2042156,95.0
True,2016-07-17,2042156,95.0
True,2016-07-18,2042156,95.0
True,2016-07-19,2042156,95.0
True,2016-07-20,2042156,95.0
True,2016-07-21,2042156,95.0
True,2016-07-22,2042156,95.0
False,2016-07-23,2042156,95.0
False,2016-07-24,2042156,95.0
False,2016-07-25,2042156,95.0
True,2016-07-26,2042156,95.0
True,2016-07-27,2042156,95.0
True,2016-07-28,2042156,95.0
True,2016-07-29,2042156,95.0
True,2016-07-30,2042156,95.0
True,2016-07-31,2042156,95.0
True,2016-08-01,2042156,140.0
True,2016-08-02,2042156,140.0
True,2016-08-03,2042156,140.0
True,2016-08-04,2042156,140.0
True,2016-08-05,2042156,140.0
True,2016-08-06,2042156,140.0
True,2016-08-07,2042156,140.0
True,2016-08-08,2042156,140.0
True,2016-08-09,2042156,140.0
True,2016-08-10,2042156,140.0
False,2016-08-11,2042156,140.0
False,2016-08-12,2042156,140.0
False,2016-08-13,2042156,140.0
False,2016-08-14,2042156,140.0
False,2016-08-15,2042156,140.0
False,2016-08-16,2042156,140.0
False,2016-08-17,2042156,140.0
False,2016-08-18,2042156,140.0
False,2016-08-19,2042156,140.0
False,2016-08-20,2042156,140.0
True,2016-08-21,2042156,140.0
False,2016-08-22,2042156,140.0
False,2016-08-23,2042156,140.0
False,2016-08-24,2042156,140.0
False,2016-08-25,2042156,140.0
False,2016-08-26,2042156,140.0
True,2016-08-27,2042156,140.0
True,2016-08-28,2042156,140.0
True,2016-08-29,2042156,140.0
True,2016-08-30,2042156,140.0
True,2016-08-31,2042156,140.0
True,2016-09-01,2042156,130.0
True,2016-09-02,2042156,130.0
False,2016-09-03,2042156,130.0
False,2016-09-04,2042156,130.0
False,2016-09-05,2042156,130.0
False,2016-09-06,2042156,130.0
False,2016-09-07,2042156,130.0
False,2016-09-08,2042156,130.0
True,2016-09-09,2042156,130.0
True,2016-09-10,2042156,130.0
True,2016-09-11,2042156,130.0
True,2016-09-12,2042156,130.0
True,2016-09-13,2042156,130.0
True,2016-09-14,2042156,130.0
False,2016-09-15,2042156,130.0
False,2016-09-16,2042156,130.0
False,2016-09-17,2042156,130.0
True,2016-09-18,2042156,130.0
True,2016-09-19,2042156,130.0
True,2016-09-20,2042156,130.0
True,2016-09-21,2042156,130.0
True,2016-09-22,2042156,130.0
True,2016-09-23,2042156,130.0
True,2016-09-24,2042156,130.0
True,2016-09-25,2042156,130.0
True,2016-09-26,2042156,130.0
True,2016-09-27,2042156,130.0
True,2016-09-28,2042156,130.0
True,2016-09-29,2042156,130.0
True,2016-09-30,2042156,130.0
True,2016-10-01,2042156,130.0
True,2016-06-26,11257929,393.0
True,2016-06-27,11257929,393.0
True,2016-06-28,11257929,393.0
True,2016-06-29,11257929,393.0
True,2016-06-30,11257929,393.0
True,2016-07-01,11257929,393.0
True,2016-07-02,11257929,393.0
True,2016-07-03,11257929,393.0
True,2016-07-04,11257929,393.0
True,2016-07-05,11257929,393.0
True,2016-07-06,11257929,393.0
True,2016-07-07,11257929,393.0
True,2016-07-08,11257929,393.0
True,2016-07-09,11257929,393.0
True,2016-07-10,11257929,393.0
True,2016-07-11,11257929,393.0
True,2016-07-12,11257929,393.0
True,2016-07-13,11257929,393.0
True,2016-07-14,11257929,393.0
True,2016-07-15,11257929,393.0
True,2016-07-16,11257929,393.0
True,2016-07-17,11257929,393.0
True,2016-07-18,11257929,393.0
True,2016-07-19,11257929,393.0
True,2016-07-20,11257929,393.0
True,2016-07-21,11257929,393.0
True,2016-07-22,11257929,393.0
True,2016-07-23,11257929,393.0
True,2016-07-24,11257929,393.0
True,2016-07-25,11257929,393.0
True,2016-07-26,11257929,393.0
True,2016-07-27,11257929,393.0
True,2016-07-28,11257929,393.0
True,2016-07-29,11257929,393.0
