availability,date,listing_id,rate
True,2016-09-11,10929075,229.0
True,2016-09-12,10929075,229.0
True,2016-09-13,10929075,229.0
True,2016-09-14,10929075,229.0
True,2016-09-15,10929075,229.0
True,2016-09-16,10929075,299.0
True,2016-09-17,10929075,299.0
True,2016-09-18,10929075,229.0
True,2016-09-19,10929075,229.0
True,2016-09-20,10929075,229.0
True,2016-09-21,10929075,229.0
True,2016-09-22,10929075,229.0
True,2016-09-23,10929075,299.0
True,2016-09-24,10929075,299.0
True,2016-09-25,10929075,229.0
True,2016-09-26,10929075,229.0
True,2016-09-27,10929075,229.0
True,2016-09-28,10929075,229.0
True,2016-09-29,10929075,229.0
True,2016-09-30,10929075,299.0
True,2016-10-01,10929075,299.0
False,2016-06-26,5406534,140.0
False,2016-06-27,5406534,140.0
True,2016-06-28,5406534,140.0
False,2016-06-29,5406534,119.0
False,2016-06-30,5406534,119.0
False,2016-07-01,5406534,159.0
False,2016-07-02,5406534,159.0
False,2016-07-03,5406534,189.0
False,2016-07-04,5406534,179.0
False,2016-07-05,5406534,119.0
False,2016-07-06,5406534,135.0
False,2016-07-07,5406534,135.0
False,2016-07-08,5406534,159.0
False,2016-07-09,5406534,159.0
False,2016-07-10,5406534,140.0
False,2016-07-11,5406534,140.0
False,2016-07-12,5406534,140.0
False,2016-07-13,5406534,140.0
False,2016-07-14,5406534,140.0
False,2016-07-15,5406534,179.0
False,2016-07-16,5406534,179.0
True,2016-07-17,5406534,140.0
False,2016-07-18,5406534,140.0
False,2016-07-19,5406534,140.0
False,2016-07-20,5406534,140.0
False,2016-07-21,5406534,140.0
False,2016-07-22,5406534,159.0
True,2016-07-23,5406534,159.0
False,2016-07-24,5406534,135.0
False,2016-07-25,5406534,135.0
False,2016-07-26,5406534,135.0
False,2016-07-27,5406534,135.0
False,2016-07-28,5406534,135.0
False,2016-07-29,5406534,209.0
False,2016-07-30,5406534,209.0
False,2016-07-31,5406534,140.0
False,2016-08-01,5406534,140.0
False,2016-08-02,5406534,140.0
True,2016-08-03,5406534,140.0
False,2016-08-04,5406534,119.0
False,2016-08-05,5406534,159.0
False,2016-08-06,5406534,159.0
False,2016-08-07,5406534,119.0
False,2016-08-08,5406534,119.0
False,2016-08-09,5406534,119.0
False,2016-08-10,5406534,119.0
False,2016-08-11,5406534,119.0
False,2016-08-12,5406534,159.0
False,2016-08-13,5406534,159.0
False,2016-08-14,5406534,119.0
False,2016-08-15,5406534,119.0
False,2016-08-16,5406534,119.0
False,2016-08-17,5406534,119.0
False,2016-08-18,5406534,119.0
False,2016-08-19,5406534,159.0
False,2016-08-20,5406534,159.0
False,2016-08-21,5406534,119.0
False,2016-08-22,5406534,140.0
False,2016-08-23,5406534,140.0
False,2016-08-24,5406534,135.0
False,2016-08-25,5406534,140.0
False,2016-08-26,5406534,159.0
False,2016-08-27,5406534,179.0
False,2016-08-28,5406534,135.0
True,2016-08-29,5406534,135.0
False,2016-08-30,5406534,135.0
False,2016-08-31,5406534,135.0
True,2016-09-01,5406534,135.0
True,2016-09-02,5406534,179.0
False,2016-09-03,5406534,209.0
False,2016-09-04,5406534,209.0
False,2016-09-05,5406534,129.0
False,2016-09-06,5406534,119.0
True,2016-09-07,5406534,119.0
True,2016-09-08,5406534,119.0
False,2016-09-09,5406534,159.0
False,2016-09-10,5406534,159.0
False,2016-09-11,5406534,119.0
True,2016-09-12,5406534,119.0
True,2016-09-13,5406534,119.0
True,2016-09-14,5406534,119.0
False,2016-09-15,5406534,119.0
False,2016-09-16,5406534,159.0
False,2016-09-17,5406534,159.0
False,2016-09-18,5406534,119.0
False,2016-09-19,5406534,119.0
False,2016-09-20,5406534,119.0
True,2016-09-21,5406534,119.0
True,2016-09-22,5406534,119.0
False,2016-09-23,5406534,159.0
False,2016-09-24,5406534,159.0
False,2016-09-25,5406534,129.0
True,2016-09-26,5406534,119.0
True,2016-09-27,5406534,119.0
True,2016-09-28,5406534,119.0
True,2016-09-29,5406534,119.0
True,2016-09-30,5406534,159.0
True,2016-10-01,5406534,159.0
False,2016-06-26,8149560,500.0
False,2016-06-27,8149560,500.0
False,2016-06-28,8149560,500.0
False,2016-06-29,8149560,500.0
False,2016-06-30,8149560,500.0
False,2016-07-01,8149560,550.0
False,2016-07-02,8149560,550.0
False,2016-07-03,8149560,550.0
False,2016-07-04,8149560,550.0
True,2016-07-05,8149560,600.0
False,2016-07-06,8149560,600.0
False,2016-07-07,8149560,600.0
False,2016-07-08,8149560,600.0
False,2016-07-09,8149560,600.0
False,2016-07-10,8149560,600.0
False,2016-07-11,8149560,600.0
False,2016-07-12,8149560,600.0
False,2016-07-13,8149560,600.0
False,2016-07-14,8149560,600.0
False,2016-07-15,8149560,600.0
True,2016-07-16,8149560,600.0
False,2016-07-17,8149560,550.0
False,2016-07-18,8149560,550.0
False,2016-07-19,8149560,550.0
False,2016-07-20,8149560,550.0
False,2016-07-21,8149560,550.0
False,2016-07-22,8149560,550.0
True,2016-07-23,8149560,600.0
False,2016-07-24,8149560,600.0
False,2016-07-25,8149560,600.0
False,2016-07-26,8149560,600.0
False,2016-07-27,8149560,600.0
False,2016-07-28,8149560,600.0
False,2016-07-29,8149560,600.0
False,2016-07-30,8149560,600.0
False,2016-07-31,8149560,600.0
False,2016-08-01,8149560,600.0
False,2016-08-02,8149560,600.0
False,2016-08-03,8149560,600.0
False,2016-08-04,8149560,600.0
False,2016-08-05,8149560,600.0
False,2016-08-06,8149560,600.0
False,2016-08-07,8149560,600.0
False,2016-08-08,8149560,600.0
False,2016-08-09,8149560,600.0
False,2016-08-10,8149560,550.0
False,2016-08-11,8149560,550.0
False,2016-08-12,8149560,550.0
False,2016-08-13,8149560,550.0
False,2016-08-14,8149560,600.0
False,2016-08-15,8149560,600.0
False,2016-08-16,8149560,600.0
False,2016-08-17,8149560,600.0
False,2016-08-18,8149560,600.0
False,2016-08-19,8149560,600.0
False,2016-08-20,8149560,600.0
False,2016-08-21,8149560,600.0
False,2016-08-22,8149560,600.0
False,2016-08-23,8149560,600.0
True,2016-08-24,8149560,600.0
True,2016-08-25,8149560,600.0
True,2016-08-26,8149560,600.0
False,2016-08-27,8149560,550.0
False,2016-08-28,8149560,550.0
False,2016-08-29,8149560,550.0
False,2016-08-30,8149560,550.0
False,2016-08-31,8149560,550.0
False,2016-09-01,8149560,550.0
False,2016-09-02,8149560,550.0
False,2016-09-03,8149560,550.0
False,2016-09-04,8149560,550.0
True,2016-09-05,8149560,600.0
False,2016-09-06,8149560,600.0
False,2016-09-07,8149560,600.0
False,2016-09-08,8149560,600.0
False,2016-09-09,8149560,600.0
False,2016-09-10,8149560,600.0
False,2016-09-11,8149560,600.0
False,2016-09-12,8149560,600.0
False,2016-09-13,8149560,600.0
False,2016-09-14,8149560,600.0
False,2016-09-15,8149560,600.0
False,2016-09-16,8149560,600.0
True,2016-09-17,8149560,600.0
True,2016-09-18,8149560,600.0
True,2016-09-19,8149560,600.0
True,2016-09-20,8149560,600.0
True,2016-09-21,8149560,600.0
True,2016-09-22,8149560,600.0
False,2016-09-23,8149560,600.0
False,2016-09-24,8149560,600.0
True,2016-09-25,8149560,600.0
True,2016-09-26,8149560,600.0
True,2016-09-27,8149560,600.0
True,2016-09-28,8149560,600.0
True,2016-09-29,8149560,600.0
True,2016-09-30,8149560,600.0
False,2016-10-01,8149560,600.0
False,2016-06-26,7679037,150.0
False,2016-06-27,7679037,150.0
False,2016-06-28,7679037,150.0
False,2016-06-29,7679037,150.0
False,2016-06-30,7679037,150.0
False,2016-07-01,7679037,245.0
False,2016-07-02,7679037,245.0
False,2016-07-03,7679037,150.0
False,2016-07-04,7679037,150.0
False,2016-07-05,7679037,150.0
False,2016-07-06,7679037,150.0
False,2016-07-07,7679037,150.0
False,2016-07-08,7679037,245.0
False,2016-07-09,7679037,245.0
False,2016-07-10,7679037,150.0
False,2016-07-11,7679037,150.0
False,2016-07-12,7679037,150.0
False,2016-07-13,7679037,150.0
False,2016-07-14,7679037,150.0
False,2016-07-15,7679037,245.0
False,2016-07-16,7679037,245.0
False,2016-07-17,7679037,150.0
False,2016-07-18,7679037,150.0
False,2016-07-19,7679037,150.0
False,2016-07-20,7679037,150.0
False,2016-07-21,7679037,150.0
False,2016-07-22,7679037,245.0
False,2016-07-23,7679037,245.0
False,2016-07-24,7679037,150.0
False,2016-07-25,7679037,150.0
False,2016-07-26,7679037,150.0
False,2016-07-27,7679037,150.0
False,2016-07-28,7679037,150.0
False,2016-07-29,7679037,245.0
False,2016-07-30,7679037,245.0
False,2016-07-31,7679037,150.0
False,2016-08-01,7679037,150.0
False,2016-08-02,7679037,150.0
False,2016-08-03,7679037,150.0
False,2016-08-04,7679037,150.0
False,2016-08-05,7679037,245.0
False,2016-08-06,7679037,245.0
True,2016-08-07,7679037,150.0
False,2016-08-08,7679037,150.0
False,2016-08-09,7679037,150.0
False,2016-08-10,7679037,150.0
False,2016-08-11,7679037,150.0
False,2016-08-12,7679037,245.0
False,2016-08-13,7679037,245.0
False,2016-08-14,7679037,150.0
False,2016-08-15,7679037,150.0
True,2016-08-16,7679037,150.0
True,2016-08-17,7679037,150.0
False,2016-08-18,7679037,150.0
False,2016-08-19,7679037,245.0
False,2016-08-20,7679037,245.0
True,2016-08-21,7679037,150.0
True,2016-08-22,7679037,150.0
True,2016-08-23,7679037,150.0
True,2016-08-24,7679037,150.0
False,2016-08-25,7679037,150.0
False,2016-08-26,7679037,245.0
False,2016-08-27,7679037,245.0
False,2016-08-28,7679037,150.0
True,2016-08-29,7679037,150.0
True,2016-08-30,7679037,150.0
True,2016-08-31,7679037,150.0
True,2016-09-01,7679037,150.0
True,2016-09-02,7679037,245.0
False,2016-09-03,7679037,245.0
False,2016-09-04,7679037,150.0
False,2016-09-05,7679037,150.0
False,2016-09-06,7679037,150.0
False,2016-09-07,7679037,150.0
False,2016-09-08,7679037,150.0
False,2016-09-09,7679037,245.0
True,2016-09-10,7679037,245.0
True,2016-09-11,7679037,150.0
True,2016-09-12,7679037,150.0
True,2016-09-13,7679037,150.0
True,2016-09-14,7679037,150.0
True,2016-09-15,7679037,150.0
True,2016-09-16,7679037,245.0
False,2016-09-17,7679037,245.0
True,2016-09-18,7679037,150.0
True,2016-09-19,7679037,150.0
True,2016-09-20,7679037,150.0
True,2016-09-21,7679037,150.0
True,2016-09-22,7679037,150.0
True,2016-09-23,7679037,245.0
False,2016-09-24,7679037,245.0
False,2016-09-25,7679037,150.0
False,2016-09-26,7679037,150.0
False,2016-09-27,7679037,150.0
False,2016-09-28,7679037,150.0
False,2016-09-29,7679037,150.0
False,2016-09-30,7679037,245.0
True,2016-10-01,7679037,245.0
False,2016-06-26,6244096,350.0
True,2016-06-27,6244096,350.0
True,2016-06-28,6244096,350.0
True,2016-06-29,6244096,350.0
True,2016-06-30,6244096,350.0
True,2016-07-01,6244096,350.0
False,2016-07-02,6244096,425.0
False,2016-07-03,6244096,425.0
False,2016-07-04,6244096,425.0
False,2016-07-05,6244096,425.0
True,2016-07-06,6244096,425.0
True,2016-07-07,6244096,425.0
False,2016-07-08,6244096,425.0
False,2016-07-09,6244096,425.0
True,2016-07-10,6244096,400.0
True,2016-07-11,6244096,400.0
True,2016-07-12,6244096,400.0
True,2016-07-13,6244096,400.0
False,2016-07-14,6244096,400.0
False,2016-07-15,6244096,450.0
False,2016-07-16,6244096,450.0
True,2016-07-17,6244096,400.0
True,2016-07-18,6244096,400.0
True,2016-07-19,6244096,400.0
True,2016-07-20,6244096,400.0
False,2016-07-21,6244096,400.0
False,2016-07-22,6244096,425.0
False,2016-07-23,6244096,425.0
False,2016-07-24,6244096,400.0
False,2016-07-25,6244096,400.0
False,2016-07-26,6244096,400.0
False,2016-07-27,6244096,400.0
False,2016-07-28,6244096,400.0
False,2016-07-29,6244096,450.0
False,2016-07-30,6244096,450.0
False,2016-07-31,6244096,400.0
False,2016-08-01,6244096,400.0
False,2016-08-02,6244096,400.0
False,2016-08-03,6244096,400.0
False,2016-08-04,6244096,400.0
False,2016-08-05,6244096,450.0
False,2016-08-06,6244096,450.0
True,2016-08-07,6244096,350.0
True,2016-08-08,6244096,350.0
True,2016-08-09,6244096,350.0
True,2016-08-10,6244096,350.0
True,2016-08-11,6244096,350.0
False,2016-08-12,6244096,350.0
False,2016-08-13,6244096,350.0
True,2016-08-14,6244096,350.0
True,2016-08-15,6244096,350.0
True,2016-08-16,6244096,350.0
True,2016-08-17,6244096,350.0
True,2016-08-18,6244096,350.0
True,2016-08-19,6244096,375.0
True,2016-08-20,6244096,375.0
True,2016-08-21,6244096,350.0
True,2016-08-22,6244096,350.0
True,2016-08-23,6244096,350.0
True,2016-08-24,6244096,350.0
True,2016-08-25,6244096,350.0
True,2016-08-26,6244096,375.0
True,2016-08-27,6244096,375.0
True,2016-08-28,6244096,350.0
True,2016-08-29,6244096,350.0
True,2016-08-30,6244096,350.0
True,2016-08-31,6244096,350.0
True,2016-09-01,6244096,400.0
True,2016-09-02,6244096,450.0
False,2016-09-03,6244096,450.0
False,2016-09-04,6244096,400.0
True,2016-09-05,6244096,300.0
True,2016-09-06,6244096,250.0
True,2016-09-07,6244096,250.0
False,2016-09-08,6244096,250.0
False,2016-09-09,6244096,300.0
False,2016-09-10,6244096,300.0
True,2016-09-11,6244096,250.0
True,2016-09-12,6244096,250.0
True,2016-09-13,6244096,250.0
True,2016-09-14,6244096,250.0
True,2016-09-15,6244096,250.0
True,2016-09-16,6244096,300.0
True,2016-09-17,6244096,300.0
True,2016-09-18,6244096,250.0
True,2016-09-19,6244096,250.0
True,2016-09-20,6244096,250.0
True,2016-09-21,6244096,250.0
True,2016-09-22,6244096,250.0
True,2016-09-23,6244096,300.0
True,2016-09-24,6244096,300.0
True,2016-09-25,6244096,250.0
True,2016-09-26,6244096,250.0
True,2016-09-27,6244096,250.0
True,2016-09-28,6244096,250.0
True,2016-09-29,6244096,250.0
True,2016-09-30,6244096,300.0
True,2016-10-01,6244096,300.0
True,2016-06-26,7343546,165.0
True,2016-06-27,7343546,165.0
True,2016-06-28,7343546,165.0
True,2016-06-29,7343546,165.0
True,2016-06-30,7343546,165.0
True,2016-07-01,7343546,165.0
True,2016-07-02,7343546,368.0
True,2016-07-03,7343546,368.0
True,2016-07-04,7343546,368.0
True,2016-07-05,7343546,340.0
True,2016-07-06,7343546,340.0
True,2016-07-07,7343546,340.0
True,2016-07-08,7343546,340.0
True,2016-07-09,7343546,165.0
True,2016-07-10,7343546,165.0
True,2016-07-11,7343546,165.0
True,2016-07-12,7343546,165.0
True,2016-07-13,7343546,165.0
True,2016-07-14,7343546,165.0
True,2016-07-15,7343546,165.0
True,2016-07-16,7343546,165.0
True,2016-07-17,7343546,165.0
False,2016-07-18,7343546,165.0
False,2016-07-19,7343546,165.0
False,2016-07-20,7343546,165.0
False,2016-07-21,7343546,165.0
False,2016-07-22,7343546,165.0
True,2016-07-23,7343546,165.0
True,2016-07-24,7343546,165.0
True,2016-07-25,7343546,165.0
True,2016-07-26,7343546,165.0
True,2016-07-27,7343546,165.0
True,2016-07-28,7343546,165.0
True,2016-07-29,7343546,165.0
True,2016-07-30,7343546,165.0
True,2016-07-31,7343546,165.0
True,2016-08-01,7343546,265.0
True,2016-08-02,7343546,265.0
True,2016-08-03,7343546,265.0
False,2016-08-04,7343546,265.0
False,2016-08-05,7343546,295.0
False,2016-08-06,7343546,295.0
True,2016-08-07,7343546,165.0
True,2016-08-08,7343546,265.0
True,2016-08-09,7343546,265.0
True,2016-08-10,7343546,265.0
True,2016-08-11,7343546,265.0
True,2016-08-12,7343546,295.0
True,2016-08-13,7343546,295.0
True,2016-08-14,7343546,295.0
True,2016-08-15,7343546,265.0
True,2016-08-16,7343546,265.0
True,2016-08-17,7343546,265.0
True,2016-08-18,7343546,265.0
True,2016-08-19,7343546,295.0
True,2016-08-20,7343546,295.0
True,2016-08-21,7343546,295.0
True,2016-08-22,7343546,265.0
True,2016-08-23,7343546,265.0
True,2016-08-24,7343546,265.0
True,2016-08-25,7343546,265.0
True,2016-08-26,7343546,295.0
True,2016-08-27,7343546,295.0
True,2016-08-28,7343546,295.0
True,2016-08-29,7343546,265.0
True,2016-08-30,7343546,301.0
True,2016-08-31,7343546,301.0
True,2016-09-01,7343546,301.0
True,2016-09-02,7343546,312.0
True,2016-09-03,7343546,312.0
True,2016-09-04,7343546,312.0
True,2016-09-05,7343546,165.0
True,2016-09-06,7343546,165.0
True,2016-09-07,7343546,165.0
True,2016-09-08,7343546,165.0
True,2016-09-09,7343546,165.0
True,2016-09-10,7343546,165.0
True,2016-09-11,7343546,165.0
True,2016-09-12,7343546,165.0
True,2016-09-13,7343546,165.0
True,2016-09-14,7343546,165.0
True,2016-09-15,7343546,165.0
True,2016-09-16,7343546,165.0
True,2016-09-17,7343546,165.0
True,2016-09-18,7343546,165.0
True,2016-09-19,7343546,165.0
True,2016-09-20,7343546,165.0
True,2016-09-21,7343546,165.0
True,2016-09-22,7343546,165.0
True,2016-09-23,7343546,165.0
True,2016-09-24,7343546,165.0
True,2016-09-25,7343546,165.0
True,2016-09-26,7343546,165.0
True,2016-09-27,7343546,165.0
True,2016-09-28,7343546,165.0
True,2016-09-29,7343546,165.0
True,2016-09-30,7343546,165.0
True,2016-10-01,7343546,165.0
True,2016-06-26,12629056,120.0
True,2016-06-27,12629056,120.0
True,2016-06-28,12629056,120.0
True,2016-06-29,12629056,120.0
True,2016-06-30,12629056,120.0
False,2016-07-01,12629056,120.0
False,2016-07-02,12629056,120.0
False,2016-07-03,12629056,120.0
False,2016-07-04,12629056,120.0
True,2016-07-05,12629056,120.0
True,2016-07-06,12629056,120.0
False,2016-07-07,12629056,120.0
False,2016-07-08,12629056,120.0
False,2016-07-09,12629056,120.0
False,2016-07-10,12629056,120.0
False,2016-07-11,12629056,120.0
False,2016-07-12,12629056,120.0
False,2016-07-13,12629056,120.0
False,2016-07-14,12629056,124.0
False,2016-07-15,12629056,133.0
False,2016-07-16,12629056,136.0
True,2016-07-17,12629056,124.0
True,2016-07-18,12629056,124.0
True,2016-07-19,12629056,124.0
True,2016-07-20,12629056,124.0
True,2016-07-21,12629056,124.0
False,2016-07-22,12629056,124.0
False,2016-07-23,12629056,120.0
False,2016-07-24,12629056,124.0
False,2016-07-25,12629056,124.0
False,2016-07-26,12629056,120.0
False,2016-07-27,12629056,120.0
False,2016-07-28,12629056,120.0
False,2016-07-29,12629056,120.0
False,2016-07-30,12629056,120.0
False,2016-07-31,12629056,120.0
False,2016-08-01,12629056,120.0
True,2016-08-02,12629056,124.0
True,2016-08-03,12629056,124.0
False,2016-08-04,12629056,124.0
False,2016-08-05,12629056,124.0
False,2016-08-06,12629056,124.0
True,2016-08-07,12629056,124.0
True,2016-08-08,12629056,124.0
True,2016-08-09,12629056,124.0
True,2016-08-10,12629056,124.0
True,2016-08-11,12629056,124.0
False,2016-08-12,12629056,124.0
False,2016-08-13,12629056,124.0
False,2016-08-14,12629056,124.0
False,2016-08-15,12629056,124.0
True,2016-08-16,12629056,120.0
True,2016-08-17,12629056,120.0
False,2016-08-18,12629056,120.0
False,2016-08-19,12629056,123.0
False,2016-08-20,12629056,124.0
True,2016-08-21,12629056,120.0
True,2016-08-22,12629056,120.0
True,2016-08-23,12629056,120.0
True,2016-08-24,12629056,120.0
False,2016-08-25,12629056,120.0
False,2016-08-26,12629056,125.0
True,2016-08-27,12629056,120.0
True,2016-08-28,12629056,120.0
True,2016-08-29,12629056,120.0
True,2016-08-30,12629056,120.0
True,2016-08-31,12629056,120.0
True,2016-09-01,12629056,120.0
True,2016-09-02,12629056,120.0
False,2016-09-03,12629056,124.0
False,2016-09-04,12629056,124.0
True,2016-09-05,12629056,120.0
True,2016-09-06,12629056,120.0
True,2016-09-07,12629056,120.0
True,2016-09-08,12629056,120.0
True,2016-09-09,12629056,120.0
True,2016-09-10,12629056,121.0
True,2016-09-11,12629056,120.0
True,2016-09-12,12629056,120.0
True,2016-09-13,12629056,120.0
True,2016-09-14,12629056,120.0
True,2016-09-15,12629056,120.0
False,2016-09-16,12629056,125.0
False,2016-09-17,12629056,124.0
True,2016-09-18,12629056,120.0
True,2016-09-19,12629056,120.0
True,2016-09-20,12629056,120.0
True,2016-09-21,12629056,120.0
True,2016-09-22,12629056,120.0
True,2016-09-23,12629056,120.0
True,2016-09-24,12629056,121.0
True,2016-09-25,12629056,120.0
True,2016-09-26,12629056,120.0
True,2016-09-27,12629056,120.0
True,2016-09-28,12629056,120.0
False,2016-09-29,12629056,123.0
False,2016-09-30,12629056,125.0
False,2016-10-01,12629056,124.0
True,2016-06-26,7324707,325.0
True,2016-06-27,7324707,325.0
True,2016-06-28,7324707,325.0
True,2016-06-29,7324707,325.0
True,2016-06-30,7324707,355.0
False,2016-07-01,7324707,539.0
False,2016-07-02,7324707,539.0
False,2016-07-03,7324707,539.0
True,2016-07-04,7324707,499.0
True,2016-07-05,7324707,499.0
True,2016-07-06,7324707,499.0
True,2016-07-07,7324707,499.0
False,2016-07-08,7324707,396.0
False,2016-07-09,7324707,396.0
True,2016-07-10,7324707,396.0
True,2016-07-11,7324707,355.0
True,2016-07-12,7324707,355.0
True,2016-07-13,7324707,355.0
False,2016-07-14,7324707,355.0
False,2016-07-15,7324707,396.0
False,2016-07-16,7324707,396.0
True,2016-07-17,7324707,396.0
True,2016-07-18,7324707,325.0
True,2016-07-19,7324707,325.0
True,2016-07-20,7324707,325.0
True,2016-07-21,7324707,325.0
True,2016-07-22,7324707,325.0
True,2016-07-23,7324707,325.0
