availability,date,listing_id,rate
False,2016-07-10,11161315,1000.0
False,2016-07-11,11161315,1000.0
False,2016-07-12,11161315,1000.0
False,2016-07-13,11161315,1000.0
False,2016-07-14,11161315,1000.0
False,2016-07-15,11161315,812.0
False,2016-07-16,11161315,812.0
False,2016-07-17,11161315,812.0
False,2016-07-18,11161315,812.0
False,2016-07-19,11161315,812.0
False,2016-07-20,11161315,812.0
False,2016-07-21,11161315,812.0
False,2016-07-22,11161315,812.0
False,2016-07-23,11161315,812.0
False,2016-07-24,11161315,812.0
False,2016-07-25,11161315,812.0
False,2016-07-26,11161315,812.0
False,2016-07-27,11161315,812.0
False,2016-07-28,11161315,812.0
False,2016-07-29,11161315,812.0
False,2016-07-30,11161315,812.0
False,2016-07-31,11161315,812.0
False,2016-08-01,11161315,812.0
False,2016-08-02,11161315,812.0
False,2016-08-03,11161315,812.0
False,2016-08-04,11161315,812.0
False,2016-08-05,11161315,812.0
False,2016-08-06,11161315,812.0
False,2016-08-07,11161315,812.0
False,2016-08-08,11161315,812.0
False,2016-08-09,11161315,812.0
False,2016-08-10,11161315,812.0
False,2016-08-11,11161315,812.0
False,2016-08-12,11161315,812.0
False,2016-08-13,11161315,812.0
False,2016-08-14,11161315,812.0
False,2016-08-15,11161315,812.0
False,2016-08-16,11161315,812.0
False,2016-08-17,11161315,812.0
False,2016-08-18,11161315,812.0
False,2016-08-19,11161315,812.0
False,2016-08-20,11161315,812.0
False,2016-08-21,11161315,812.0
False,2016-08-22,11161315,812.0
False,2016-08-23,11161315,812.0
False,2016-08-24,11161315,812.0
False,2016-08-25,11161315,812.0
False,2016-08-26,11161315,812.0
False,2016-08-27,11161315,812.0
False,2016-08-28,11161315,812.0
False,2016-08-29,11161315,812.0
False,2016-08-30,11161315,812.0
False,2016-08-31,11161315,812.0
False,2016-09-01,11161315,812.0
False,2016-09-02,11161315,812.0
False,2016-09-03,11161315,812.0
True,2016-05-29,13636837,200.0
True,2016-05-30,13636837,200.0
True,2016-05-31,13636837,200.0
True,2016-06-01,13636837,200.0
True,2016-06-02,13636837,200.0
True,2016-06-03,13636837,200.0
True,2016-06-04,13636837,200.0
True,2016-06-05,13636837,200.0
True,2016-06-06,13636837,200.0
True,2016-06-07,13636837,200.0
True,2016-06-08,13636837,200.0
True,2016-06-09,13636837,200.0
True,2016-06-10,13636837,200.0
True,2016-06-11,13636837,200.0
True,2016-06-12,13636837,200.0
True,2016-06-13,13636837,200.0
True,2016-06-14,13636837,200.0
True,2016-06-15,13636837,200.0
True,2016-06-16,13636837,200.0
True,2016-06-17,13636837,200.0
True,2016-06-18,13636837,200.0
True,2016-06-19,13636837,200.0
True,2016-06-20,13636837,200.0
True,2016-06-21,13636837,200.0
True,2016-06-22,13636837,200.0
True,2016-06-23,13636837,200.0
True,2016-06-24,13636837,200.0
True,2016-06-25,13636837,200.0
True,2016-06-26,13636837,200.0
True,2016-06-27,13636837,200.0
True,2016-06-28,13636837,200.0
True,2016-06-29,13636837,200.0
True,2016-06-30,13636837,200.0
False,2016-07-01,13636837,200.0
False,2016-07-02,13636837,200.0
True,2016-07-03,13636837,200.0
True,2016-07-04,13636837,200.0
True,2016-07-05,13636837,200.0
True,2016-07-06,13636837,200.0
True,2016-07-07,13636837,200.0
True,2016-07-08,13636837,200.0
True,2016-07-09,13636837,200.0
True,2016-07-10,13636837,200.0
True,2016-07-11,13636837,200.0
True,2016-07-12,13636837,200.0
True,2016-07-13,13636837,200.0
True,2016-07-14,13636837,200.0
True,2016-07-15,13636837,200.0
True,2016-07-16,13636837,200.0
True,2016-07-17,13636837,200.0
True,2016-07-18,13636837,200.0
True,2016-07-19,13636837,200.0
True,2016-07-20,13636837,200.0
True,2016-07-21,13636837,200.0
False,2016-07-22,13636837,200.0
False,2016-07-23,13636837,200.0
True,2016-07-24,13636837,200.0
True,2016-07-25,13636837,200.0
True,2016-07-26,13636837,200.0
True,2016-07-27,13636837,200.0
True,2016-07-28,13636837,200.0
True,2016-07-29,13636837,200.0
True,2016-07-30,13636837,200.0
True,2016-07-31,13636837,200.0
True,2016-08-01,13636837,200.0
True,2016-08-02,13636837,200.0
True,2016-08-03,13636837,200.0
True,2016-08-04,13636837,200.0
True,2016-08-05,13636837,200.0
True,2016-08-06,13636837,200.0
True,2016-08-07,13636837,200.0
True,2016-08-08,13636837,200.0
True,2016-08-09,13636837,200.0
True,2016-08-10,13636837,200.0
True,2016-08-11,13636837,200.0
True,2016-08-12,13636837,200.0
True,2016-08-13,13636837,200.0
True,2016-08-14,13636837,200.0
True,2016-08-15,13636837,200.0
True,2016-08-16,13636837,200.0
True,2016-08-17,13636837,200.0
True,2016-08-18,13636837,200.0
True,2016-08-19,13636837,200.0
True,2016-08-20,13636837,200.0
True,2016-08-21,13636837,200.0
True,2016-08-22,13636837,200.0
True,2016-08-23,13636837,200.0
True,2016-08-24,13636837,200.0
True,2016-08-25,13636837,200.0
True,2016-08-26,13636837,200.0
True,2016-08-27,13636837,200.0
True,2016-08-28,13636837,200.0
True,2016-08-29,13636837,200.0
True,2016-08-30,13636837,200.0
True,2016-08-31,13636837,200.0
True,2016-09-01,13636837,200.0
True,2016-09-02,13636837,200.0
True,2016-09-03,13636837,200.0
True,2016-05-29,4408550,89.0
True,2016-05-30,4408550,89.0
True,2016-05-31,4408550,89.0
True,2016-06-01,4408550,89.0
False,2016-06-02,4408550,112.0
False,2016-06-03,4408550,120.0
False,2016-06-04,4408550,120.0
False,2016-06-05,4408550,108.0
False,2016-06-06,4408550,89.0
False,2016-06-07,4408550,110.0
False,2016-06-08,4408550,105.0
False,2016-06-09,4408550,112.0
False,2016-06-10,4408550,107.0
False,2016-06-11,4408550,126.0
True,2016-06-12,4408550,89.0
True,2016-06-13,4408550,89.0
True,2016-06-14,4408550,89.0
False,2016-06-15,4408550,129.0
False,2016-06-16,4408550,129.0
False,2016-06-17,4408550,139.0
False,2016-06-18,4408550,139.0
True,2016-06-19,4408550,89.0
True,2016-06-20,4408550,79.0
True,2016-06-21,4408550,79.0
True,2016-06-22,4408550,79.0
True,2016-06-23,4408550,79.0
False,2016-06-24,4408550,79.0
False,2016-06-25,4408550,79.0
False,2016-06-26,4408550,79.0
False,2016-06-27,4408550,79.0
False,2016-06-28,4408550,79.0
False,2016-06-29,4408550,79.0
False,2016-06-30,4408550,79.0
True,2016-07-01,4408550,149.0
True,2016-07-02,4408550,149.0
False,2016-07-03,4408550,139.0
False,2016-07-04,4408550,89.0
False,2016-07-05,4408550,89.0
True,2016-07-06,4408550,89.0
False,2016-07-07,4408550,103.0
False,2016-07-08,4408550,115.0
False,2016-07-09,4408550,115.0
True,2016-07-10,4408550,79.0
True,2016-07-11,4408550,79.0
True,2016-07-12,4408550,79.0
True,2016-07-13,4408550,79.0
True,2016-07-14,4408550,79.0
False,2016-07-15,4408550,89.0
False,2016-07-16,4408550,108.0
False,2016-07-17,4408550,98.0
False,2016-07-18,4408550,93.0
True,2016-07-19,4408550,79.0
True,2016-07-20,4408550,79.0
True,2016-07-21,4408550,79.0
False,2016-07-22,4408550,119.0
False,2016-07-23,4408550,120.0
False,2016-07-24,4408550,113.0
False,2016-07-25,4408550,92.0
False,2016-07-26,4408550,92.0
False,2016-07-27,4408550,92.0
False,2016-07-28,4408550,92.0
False,2016-07-29,4408550,92.0
False,2016-07-30,4408550,92.0
False,2016-07-31,4408550,92.0
False,2016-08-01,4408550,96.0
True,2016-08-02,4408550,92.0
False,2016-08-03,4408550,92.0
False,2016-08-04,4408550,92.0
False,2016-08-05,4408550,92.0
False,2016-08-06,4408550,93.0
False,2016-08-07,4408550,92.0
False,2016-08-08,4408550,92.0
False,2016-08-09,4408550,92.0
False,2016-08-10,4408550,92.0
False,2016-08-11,4408550,92.0
True,2016-08-12,4408550,93.0
True,2016-08-13,4408550,108.0
True,2016-08-14,4408550,102.0
True,2016-08-15,4408550,108.0
True,2016-08-16,4408550,100.0
False,2016-08-17,4408550,100.0
False,2016-08-18,4408550,92.0
False,2016-08-19,4408550,92.0
False,2016-08-20,4408550,101.0
True,2016-08-21,4408550,94.0
True,2016-08-22,4408550,103.0
True,2016-08-23,4408550,92.0
False,2016-08-24,4408550,111.0
False,2016-08-25,4408550,111.0
False,2016-08-26,4408550,112.0
False,2016-08-27,4408550,112.0
True,2016-08-28,4408550,92.0
True,2016-08-29,4408550,106.0
True,2016-08-30,4408550,106.0
True,2016-08-31,4408550,115.0
True,2016-09-01,4408550,120.0
True,2016-09-02,4408550,128.0
True,2016-09-03,4408550,132.0
True,2016-05-29,13225902,165.0
True,2016-05-30,13225902,165.0
True,2016-05-31,13225902,165.0
True,2016-06-01,13225902,165.0
True,2016-06-02,13225902,165.0
True,2016-06-03,13225902,185.0
True,2016-06-04,13225902,185.0
True,2016-06-05,13225902,165.0
True,2016-06-06,13225902,165.0
True,2016-06-07,13225902,165.0
True,2016-06-08,13225902,165.0
True,2016-06-09,13225902,165.0
True,2016-06-10,13225902,185.0
True,2016-06-11,13225902,185.0
True,2016-06-12,13225902,165.0
True,2016-06-13,13225902,165.0
True,2016-06-14,13225902,165.0
True,2016-06-15,13225902,165.0
True,2016-06-16,13225902,165.0
True,2016-06-17,13225902,185.0
True,2016-06-18,13225902,185.0
True,2016-06-19,13225902,165.0
True,2016-06-20,13225902,165.0
True,2016-06-21,13225902,165.0
True,2016-06-22,13225902,165.0
True,2016-06-23,13225902,165.0
True,2016-06-24,13225902,185.0
True,2016-06-25,13225902,185.0
True,2016-06-26,13225902,165.0
True,2016-06-27,13225902,165.0
True,2016-06-28,13225902,165.0
True,2016-06-29,13225902,165.0
True,2016-06-30,13225902,165.0
True,2016-07-01,13225902,185.0
True,2016-07-02,13225902,185.0
True,2016-07-03,13225902,165.0
True,2016-07-04,13225902,165.0
True,2016-07-05,13225902,165.0
True,2016-07-06,13225902,165.0
True,2016-07-07,13225902,165.0
True,2016-07-08,13225902,185.0
True,2016-07-09,13225902,185.0
True,2016-07-10,13225902,165.0
True,2016-07-11,13225902,165.0
True,2016-07-12,13225902,165.0
True,2016-07-13,13225902,165.0
True,2016-07-14,13225902,165.0
True,2016-07-15,13225902,185.0
True,2016-07-16,13225902,185.0
False,2016-07-17,13225902,165.0
False,2016-07-18,13225902,165.0
False,2016-07-19,13225902,165.0
False,2016-07-20,13225902,165.0
False,2016-07-21,13225902,165.0
False,2016-07-22,13225902,185.0
False,2016-07-23,13225902,185.0
False,2016-07-24,13225902,165.0
False,2016-07-25,13225902,165.0
False,2016-07-26,13225902,165.0
False,2016-07-27,13225902,165.0
False,2016-07-28,13225902,165.0
False,2016-07-29,13225902,185.0
False,2016-07-30,13225902,185.0
False,2016-07-31,13225902,165.0
False,2016-08-01,13225902,165.0
False,2016-08-02,13225902,165.0
False,2016-08-03,13225902,165.0
False,2016-08-04,13225902,165.0
False,2016-08-05,13225902,185.0
False,2016-08-06,13225902,185.0
False,2016-08-07,13225902,165.0
False,2016-08-08,13225902,165.0
False,2016-08-09,13225902,165.0
False,2016-08-10,13225902,165.0
False,2016-08-11,13225902,165.0
False,2016-08-12,13225902,185.0
False,2016-08-13,13225902,185.0
True,2016-08-14,13225902,165.0
True,2016-08-15,13225902,165.0
True,2016-08-16,13225902,165.0
True,2016-08-17,13225902,165.0
True,2016-08-18,13225902,165.0
True,2016-08-19,13225902,185.0
True,2016-08-20,13225902,185.0
True,2016-08-21,13225902,165.0
True,2016-08-22,13225902,165.0
True,2016-08-23,13225902,165.0
True,2016-08-24,13225902,165.0
True,2016-08-25,13225902,165.0
True,2016-08-26,13225902,185.0
True,2016-08-27,13225902,185.0
True,2016-08-28,13225902,165.0
True,2016-08-29,13225902,165.0
True,2016-08-30,13225902,165.0
True,2016-08-31,13225902,165.0
True,2016-09-01,13225902,165.0
True,2016-09-02,13225902,185.0
True,2016-09-03,13225902,185.0
False,2016-05-29,13032168,200.0
False,2016-05-30,13032168,200.0
False,2016-05-31,13032168,200.0
False,2016-06-01,13032168,200.0
False,2016-06-02,13032168,200.0
False,2016-06-03,13032168,200.0
False,2016-06-04,13032168,200.0
False,2016-06-05,13032168,200.0
False,2016-06-06,13032168,200.0
False,2016-06-07,13032168,200.0
False,2016-06-08,13032168,200.0
False,2016-06-09,13032168,200.0
False,2016-06-10,13032168,200.0
False,2016-06-11,13032168,200.0
False,2016-06-12,13032168,200.0
False,2016-06-13,13032168,200.0
False,2016-06-14,13032168,200.0
False,2016-06-15,13032168,200.0
False,2016-06-16,13032168,200.0
False,2016-06-17,13032168,200.0
False,2016-06-18,13032168,200.0
False,2016-06-19,13032168,200.0
False,2016-06-20,13032168,200.0
False,2016-06-21,13032168,200.0
False,2016-06-22,13032168,200.0
False,2016-06-23,13032168,200.0
False,2016-06-24,13032168,200.0
False,2016-06-25,13032168,200.0
False,2016-06-26,13032168,200.0
False,2016-06-27,13032168,200.0
False,2016-06-28,13032168,200.0
False,2016-06-29,13032168,200.0
False,2016-06-30,13032168,200.0
False,2016-07-01,13032168,200.0
False,2016-07-02,13032168,200.0
False,2016-07-03,13032168,200.0
False,2016-07-04,13032168,200.0
False,2016-07-05,13032168,200.0
False,2016-07-06,13032168,200.0
True,2016-07-07,13032168,200.0
True,2016-07-08,13032168,100.0
True,2016-07-09,13032168,100.0
True,2016-07-10,13032168,100.0
True,2016-07-11,13032168,100.0
True,2016-07-12,13032168,100.0
False,2016-07-13,13032168,100.0
False,2016-07-14,13032168,100.0
False,2016-07-15,13032168,100.0
False,2016-07-16,13032168,100.0
False,2016-07-17,13032168,100.0
False,2016-07-18,13032168,100.0
False,2016-07-19,13032168,100.0
True,2016-07-20,13032168,100.0
False,2016-07-21,13032168,200.0
False,2016-07-22,13032168,200.0
False,2016-07-23,13032168,200.0
False,2016-07-24,13032168,200.0
False,2016-07-25,13032168,200.0
False,2016-07-26,13032168,200.0
False,2016-07-27,13032168,200.0
False,2016-07-28,13032168,200.0
False,2016-07-29,13032168,200.0
False,2016-07-30,13032168,200.0
False,2016-07-31,13032168,200.0
False,2016-08-01,13032168,200.0
False,2016-08-02,13032168,200.0
False,2016-08-03,13032168,200.0
False,2016-08-04,13032168,200.0
False,2016-08-05,13032168,200.0
False,2016-08-06,13032168,200.0
False,2016-08-07,13032168,200.0
False,2016-08-08,13032168,200.0
False,2016-08-09,13032168,200.0
False,2016-08-10,13032168,200.0
False,2016-08-11,13032168,200.0
False,2016-08-12,13032168,200.0
False,2016-08-13,13032168,200.0
False,2016-08-14,13032168,200.0
False,2016-08-15,13032168,200.0
False,2016-08-16,13032168,200.0
False,2016-08-17,13032168,200.0
True,2016-08-18,13032168,200.0
True,2016-08-19,13032168,200.0
True,2016-08-20,13032168,200.0
True,2016-08-21,13032168,200.0
True,2016-08-22,13032168,200.0
True,2016-08-23,13032168,200.0
True,2016-08-24,13032168,200.0
True,2016-08-25,13032168,200.0
True,2016-08-26,13032168,200.0
True,2016-08-27,13032168,200.0
True,2016-08-28,13032168,200.0
True,2016-08-29,13032168,200.0
True,2016-08-30,13032168,200.0
True,2016-08-31,13032168,200.0
True,2016-09-01,13032168,200.0
True,2016-09-02,13032168,200.0
True,2016-09-03,13032168,200.0
True,2016-05-29,8209585,99.0
False,2016-05-30,8209585,135.0
False,2016-05-31,8209585,135.0
False,2016-06-01,8209585,135.0
False,2016-06-02,8209585,135.0
False,2016-06-03,8209585,135.0
False,2016-06-04,8209585,135.0
False,2016-06-05,8209585,135.0
False,2016-06-06,8209585,135.0
False,2016-06-07,8209585,135.0
False,2016-06-08,8209585,135.0
False,2016-06-09,8209585,135.0
False,2016-06-10,8209585,135.0
False,2016-06-11,8209585,135.0
False,2016-06-12,8209585,135.0
False,2016-06-13,8209585,135.0
False,2016-06-14,8209585,135.0
False,2016-06-15,8209585,135.0
False,2016-06-16,8209585,135.0
False,2016-06-17,8209585,135.0
False,2016-06-18,8209585,135.0
False,2016-06-19,8209585,135.0
False,2016-06-20,8209585,135.0
True,2016-06-21,8209585,135.0
False,2016-06-22,8209585,135.0
False,2016-06-23,8209585,135.0
False,2016-06-24,8209585,135.0
False,2016-06-25,8209585,135.0
False,2016-06-26,8209585,135.0
False,2016-06-27,8209585,135.0
False,2016-06-28,8209585,135.0
False,2016-06-29,8209585,135.0
False,2016-06-30,8209585,135.0
False,2016-07-01,8209585,135.0
False,2016-07-02,8209585,135.0
False,2016-07-03,8209585,135.0
False,2016-07-04,8209585,135.0
False,2016-07-05,8209585,135.0
False,2016-07-06,8209585,135.0
False,2016-07-07,8209585,135.0
False,2016-07-08,8209585,135.0
False,2016-07-09,8209585,135.0
False,2016-07-10,8209585,135.0
False,2016-07-11,8209585,135.0
False,2016-07-12,8209585,135.0
False,2016-07-13,8209585,135.0
False,2016-07-14,8209585,135.0
False,2016-07-15,8209585,135.0
False,2016-07-16,8209585,135.0
False,2016-07-17,8209585,135.0
False,2016-07-18,8209585,135.0
False,2016-07-19,8209585,135.0
False,2016-07-20,8209585,135.0
False,2016-07-21,8209585,135.0
False,2016-07-22,8209585,135.0
False,2016-07-23,8209585,135.0
False,2016-07-24,8209585,135.0
False,2016-07-25,8209585,135.0
False,2016-07-26,8209585,135.0
False,2016-07-27,8209585,135.0
False,2016-07-28,8209585,135.0
False,2016-07-29,8209585,135.0
False,2016-07-30,8209585,135.0
False,2016-07-31,8209585,135.0
False,2016-08-01,8209585,135.0
False,2016-08-02,8209585,135.0
False,2016-08-03,8209585,135.0
False,2016-08-04,8209585,135.0
False,2016-08-05,8209585,135.0
False,2016-08-06,8209585,135.0
False,2016-08-07,8209585,135.0
False,2016-08-08,8209585,135.0
False,2016-08-09,8209585,135.0
False,2016-08-10,8209585,135.0
False,2016-08-11,8209585,135.0
False,2016-08-12,8209585,135.0
False,2016-08-13,8209585,135.0
False,2016-08-14,8209585,135.0
False,2016-08-15,8209585,135.0
False,2016-08-16,8209585,135.0
False,2016-08-17,8209585,135.0
False,2016-08-18,8209585,135.0
False,2016-08-19,8209585,135.0
False,2016-08-20,8209585,135.0
False,2016-08-21,8209585,135.0
False,2016-08-22,8209585,135.0
False,2016-08-23,8209585,135.0
False,2016-08-24,8209585,135.0
False,2016-08-25,8209585,135.0
False,2016-08-26,8209585,135.0
False,2016-08-27,8209585,135.0
False,2016-08-28,8209585,135.0
False,2016-08-29,8209585,135.0
False,2016-08-30,8209585,135.0
False,2016-08-31,8209585,135.0
False,2016-09-01,8209585,135.0
False,2016-09-02,8209585,135.0
False,2016-09-03,8209585,135.0
False,2016-05-29,10800362,135.0
False,2016-05-30,10800362,135.0
False,2016-05-31,10800362,135.0
False,2016-06-01,10800362,135.0
False,2016-06-02,10800362,135.0
False,2016-06-03,10800362,88.0
False,2016-06-04,10800362,88.0
False,2016-06-05,10800362,88.0
False,2016-06-06,10800362,88.0
False,2016-06-07,10800362,88.0
False,2016-06-08,10800362,88.0
False,2016-06-09,10800362,135.0
False,2016-06-10,10800362,88.0
False,2016-06-11,10800362,88.0
True,2016-06-12,10800362,90.0
True,2016-06-13,10800362,90.0
True,2016-06-14,10800362,90.0
True,2016-06-15,10800362,90.0
True,2016-06-16,10800362,90.0
True,2016-06-17,10800362,90.0
True,2016-06-18,10800362,90.0
False,2016-06-19,10800362,135.0
False,2016-06-20,10800362,135.0
True,2016-06-21,10800362,135.0
False,2016-06-22,10800362,135.0
False,2016-06-23,10800362,135.0
False,2016-06-24,10800362,135.0
False,2016-06-25,10800362,135.0
False,2016-06-26,10800362,135.0
False,2016-06-27,10800362,135.0
False,2016-06-28,10800362,135.0
False,2016-06-29,10800362,135.0
False,2016-06-30,10800362,135.0
False,2016-07-01,10800362,135.0
False,2016-07-02,10800362,135.0
False,2016-07-03,10800362,135.0
False,2016-07-04,10800362,135.0
False,2016-07-05,10800362,135.0
False,2016-07-06,10800362,135.0
False,2016-07-07,10800362,135.0
False,2016-07-08,10800362,135.0
False,2016-07-09,10800362,135.0
False,2016-07-10,10800362,135.0
False,2016-07-11,10800362,135.0
False,2016-07-12,10800362,135.0
False,2016-07-13,10800362,135.0
False,2016-07-14,10800362,135.0
False,2016-07-15,10800362,135.0
False,2016-07-16,10800362,135.0
False,2016-07-17,10800362,135.0
False,2016-07-18,10800362,135.0
False,2016-07-19,10800362,135.0
False,2016-07-20,10800362,135.0
False,2016-07-21,10800362,135.0
False,2016-07-22,10800362,135.0
False,2016-07-23,10800362,135.0
False,2016-07-24,10800362,135.0
False,2016-07-25,10800362,135.0
False,2016-07-26,10800362,135.0
False,2016-07-27,10800362,135.0
False,2016-07-28,10800362,135.0
False,2016-07-29,10800362,135.0
False,2016-07-30,10800362,135.0
False,2016-07-31,10800362,135.0
False,2016-08-01,10800362,135.0
False,2016-08-02,10800362,135.0
False,2016-08-03,10800362,135.0
False,2016-08-04,10800362,135.0
False,2016-08-05,10800362,135.0
False,2016-08-06,10800362,135.0
False,2016-08-07,10800362,135.0
False,2016-08-08,10800362,135.0
False,2016-08-09,10800362,135.0
