availability,date,listing_id,rate
True,2016-07-10,9577597,110.0
True,2016-07-11,9577597,110.0
True,2016-07-12,9577597,110.0
True,2016-07-13,9577597,110.0
False,2016-07-14,9577597,110.0
False,2016-07-15,9577597,110.0
True,2016-07-16,9577597,110.0
True,2016-07-17,9577597,80.0
True,2016-07-18,9577597,80.0
False,2016-07-19,9577597,80.0
False,2016-07-20,9577597,80.0
True,2016-07-21,9577597,80.0
True,2016-07-22,9577597,80.0
True,2016-07-23,9577597,80.0
True,2016-07-24,9577597,80.0
True,2016-07-25,9577597,80.0
True,2016-07-26,9577597,80.0
True,2016-07-27,9577597,80.0
True,2016-07-28,9577597,80.0
True,2016-07-29,9577597,80.0
True,2016-07-30,9577597,80.0
True,2016-07-31,9577597,80.0
True,2016-08-01,9577597,110.0
True,2016-08-02,9577597,110.0
True,2016-08-03,9577597,110.0
False,2016-08-04,9577597,100.0
False,2016-08-05,9577597,100.0
False,2016-08-06,9577597,100.0
False,2016-08-07,9577597,100.0
False,2016-08-08,9577597,100.0
False,2016-08-09,9577597,100.0
False,2016-08-10,9577597,100.0
False,2016-08-11,9577597,100.0
False,2016-08-12,9577597,100.0
False,2016-08-13,9577597,100.0
False,2016-08-14,9577597,100.0
False,2016-08-15,9577597,100.0
False,2016-08-16,9577597,100.0
False,2016-08-17,9577597,100.0
False,2016-08-18,9577597,100.0
False,2016-08-19,9577597,100.0
False,2016-08-20,9577597,100.0
False,2016-08-21,9577597,100.0
False,2016-08-22,9577597,100.0
False,2016-08-23,9577597,100.0
False,2016-08-24,9577597,100.0
False,2016-08-25,9577597,100.0
False,2016-08-26,9577597,100.0
False,2016-08-27,9577597,100.0
False,2016-08-28,9577597,100.0
False,2016-08-29,9577597,100.0
False,2016-08-30,9577597,100.0
False,2016-08-31,9577597,100.0
False,2016-09-01,9577597,110.0
False,2016-09-02,9577597,110.0
False,2016-09-03,9577597,110.0
True,2016-09-04,9577597,110.0
True,2016-09-05,9577597,110.0
True,2016-09-06,9577597,110.0
True,2016-09-07,9577597,110.0
True,2016-09-08,9577597,110.0
True,2016-09-09,9577597,110.0
True,2016-09-10,9577597,110.0
True,2016-09-11,9577597,110.0
True,2016-09-12,9577597,110.0
True,2016-09-13,9577597,110.0
True,2016-09-14,9577597,110.0
True,2016-09-15,9577597,110.0
True,2016-09-16,9577597,110.0
True,2016-09-17,9577597,110.0
True,2016-09-18,9577597,110.0
True,2016-09-19,9577597,110.0
True,2016-09-20,9577597,110.0
True,2016-09-21,9577597,110.0
True,2016-09-22,9577597,110.0
True,2016-09-23,9577597,110.0
True,2016-09-24,9577597,110.0
True,2016-09-25,9577597,110.0
True,2016-09-26,9577597,110.0
True,2016-09-27,9577597,110.0
True,2016-09-28,9577597,110.0
True,2016-09-29,9577597,110.0
True,2016-09-30,9577597,110.0
True,2016-10-01,9577597,110.0
True,2016-06-26,10780286,69.0
True,2016-06-27,10780286,69.0
True,2016-06-28,10780286,69.0
True,2016-06-29,10780286,69.0
True,2016-06-30,10780286,69.0
True,2016-07-01,10780286,69.0
True,2016-07-02,10780286,69.0
True,2016-07-03,10780286,69.0
True,2016-07-04,10780286,69.0
True,2016-07-05,10780286,69.0
True,2016-07-06,10780286,69.0
True,2016-07-07,10780286,69.0
True,2016-07-08,10780286,69.0
True,2016-07-09,10780286,69.0
True,2016-07-10,10780286,69.0
True,2016-07-11,10780286,69.0
True,2016-07-12,10780286,69.0
True,2016-07-13,10780286,69.0
True,2016-07-14,10780286,69.0
True,2016-07-15,10780286,69.0
True,2016-07-16,10780286,69.0
True,2016-07-17,10780286,69.0
True,2016-07-18,10780286,69.0
True,2016-07-19,10780286,69.0
True,2016-07-20,10780286,69.0
True,2016-07-21,10780286,69.0
True,2016-07-22,10780286,69.0
True,2016-07-23,10780286,69.0
True,2016-07-24,10780286,69.0
True,2016-07-25,10780286,69.0
True,2016-07-26,10780286,69.0
True,2016-07-27,10780286,69.0
True,2016-07-28,10780286,69.0
True,2016-07-29,10780286,69.0
True,2016-07-30,10780286,69.0
True,2016-07-31,10780286,69.0
True,2016-08-01,10780286,69.0
True,2016-08-02,10780286,69.0
True,2016-08-03,10780286,69.0
True,2016-08-04,10780286,69.0
True,2016-08-05,10780286,69.0
True,2016-08-06,10780286,69.0
True,2016-08-07,10780286,69.0
True,2016-08-08,10780286,69.0
True,2016-08-09,10780286,69.0
True,2016-08-10,10780286,69.0
True,2016-08-11,10780286,69.0
True,2016-08-12,10780286,69.0
True,2016-08-13,10780286,69.0
True,2016-08-14,10780286,69.0
True,2016-08-15,10780286,69.0
True,2016-08-16,10780286,69.0
True,2016-08-17,10780286,69.0
True,2016-08-18,10780286,69.0
True,2016-08-19,10780286,69.0
True,2016-08-20,10780286,69.0
True,2016-08-21,10780286,69.0
True,2016-08-22,10780286,69.0
True,2016-08-23,10780286,69.0
True,2016-08-24,10780286,69.0
True,2016-08-25,10780286,69.0
True,2016-08-26,10780286,69.0
True,2016-08-27,10780286,69.0
True,2016-08-28,10780286,69.0
True,2016-08-29,10780286,69.0
False,2016-08-30,10780286,69.0
False,2016-08-31,10780286,69.0
False,2016-09-01,10780286,69.0
True,2016-09-02,10780286,69.0
True,2016-09-03,10780286,69.0
True,2016-09-04,10780286,69.0
True,2016-09-05,10780286,69.0
True,2016-09-06,10780286,69.0
True,2016-09-07,10780286,69.0
True,2016-09-08,10780286,69.0
True,2016-09-09,10780286,69.0
True,2016-09-10,10780286,69.0
True,2016-09-11,10780286,69.0
True,2016-09-12,10780286,69.0
True,2016-09-13,10780286,69.0
True,2016-09-14,10780286,69.0
True,2016-09-15,10780286,69.0
True,2016-09-16,10780286,69.0
True,2016-09-17,10780286,69.0
True,2016-09-18,10780286,69.0
True,2016-09-19,10780286,69.0
True,2016-09-20,10780286,69.0
True,2016-09-21,10780286,69.0
True,2016-09-22,10780286,69.0
True,2016-09-23,10780286,69.0
True,2016-09-24,10780286,69.0
True,2016-09-25,10780286,69.0
True,2016-09-26,10780286,69.0
True,2016-09-27,10780286,69.0
True,2016-09-28,10780286,69.0
True,2016-09-29,10780286,69.0
True,2016-09-30,10780286,69.0
True,2016-10-01,10780286,69.0
False,2016-06-26,2787967,175.0
False,2016-06-27,2787967,175.0
True,2016-06-28,2787967,135.0
False,2016-06-29,2787967,135.0
False,2016-06-30,2787967,135.0
False,2016-07-01,2787967,161.0
False,2016-07-02,2787967,161.0
False,2016-07-03,2787967,175.0
False,2016-07-04,2787967,175.0
True,2016-07-05,2787967,100.0
True,2016-07-06,2787967,100.0
True,2016-07-07,2787967,100.0
True,2016-07-08,2787967,161.0
True,2016-07-09,2787967,161.0
True,2016-07-10,2787967,100.0
True,2016-07-11,2787967,100.0
True,2016-07-12,2787967,100.0
True,2016-07-13,2787967,100.0
True,2016-07-14,2787967,100.0
True,2016-07-15,2787967,161.0
True,2016-07-16,2787967,161.0
True,2016-07-17,2787967,100.0
True,2016-07-18,2787967,100.0
True,2016-07-19,2787967,100.0
True,2016-07-20,2787967,100.0
True,2016-07-21,2787967,100.0
True,2016-07-22,2787967,161.0
True,2016-07-23,2787967,161.0
True,2016-07-24,2787967,100.0
True,2016-07-25,2787967,100.0
True,2016-07-26,2787967,100.0
True,2016-07-27,2787967,100.0
True,2016-07-28,2787967,100.0
True,2016-07-29,2787967,161.0
True,2016-07-30,2787967,161.0
True,2016-07-31,2787967,100.0
True,2016-08-01,2787967,100.0
True,2016-08-02,2787967,100.0
True,2016-08-03,2787967,100.0
True,2016-08-04,2787967,100.0
True,2016-08-05,2787967,161.0
True,2016-08-06,2787967,161.0
True,2016-08-07,2787967,100.0
True,2016-08-08,2787967,100.0
True,2016-08-09,2787967,100.0
True,2016-08-10,2787967,100.0
True,2016-08-11,2787967,100.0
True,2016-08-12,2787967,161.0
True,2016-08-13,2787967,161.0
True,2016-08-14,2787967,100.0
True,2016-08-15,2787967,100.0
True,2016-08-16,2787967,100.0
True,2016-08-17,2787967,100.0
True,2016-08-18,2787967,135.0
True,2016-08-19,2787967,217.0
True,2016-08-20,2787967,217.0
True,2016-08-21,2787967,135.0
True,2016-08-22,2787967,135.0
True,2016-08-23,2787967,135.0
True,2016-08-24,2787967,135.0
True,2016-08-25,2787967,135.0
True,2016-08-26,2787967,217.0
True,2016-08-27,2787967,217.0
True,2016-08-28,2787967,135.0
True,2016-08-29,2787967,135.0
False,2016-08-30,2787967,135.0
False,2016-08-31,2787967,135.0
False,2016-09-01,2787967,100.0
False,2016-09-02,2787967,161.0
False,2016-09-03,2787967,161.0
False,2016-09-04,2787967,100.0
False,2016-09-05,2787967,100.0
False,2016-09-06,2787967,100.0
False,2016-09-07,2787967,100.0
False,2016-09-08,2787967,100.0
False,2016-09-09,2787967,161.0
False,2016-09-10,2787967,161.0
True,2016-09-11,2787967,100.0
False,2016-09-12,2787967,100.0
True,2016-09-13,2787967,100.0
True,2016-09-14,2787967,100.0
True,2016-09-15,2787967,100.0
False,2016-09-16,2787967,161.0
False,2016-09-17,2787967,161.0
False,2016-09-18,2787967,100.0
False,2016-09-19,2787967,100.0
False,2016-09-20,2787967,100.0
False,2016-09-21,2787967,100.0
False,2016-09-22,2787967,100.0
False,2016-09-23,2787967,161.0
False,2016-09-24,2787967,161.0
False,2016-09-25,2787967,100.0
False,2016-09-26,2787967,100.0
False,2016-09-27,2787967,100.0
False,2016-09-28,2787967,100.0
False,2016-09-29,2787967,100.0
False,2016-09-30,2787967,161.0
False,2016-10-01,2787967,217.0
False,2016-06-26,4607616,80.0
False,2016-06-27,4607616,80.0
False,2016-06-28,4607616,80.0
False,2016-06-29,4607616,80.0
False,2016-06-30,4607616,72.0
False,2016-07-01,4607616,80.0
False,2016-07-02,4607616,80.0
False,2016-07-03,4607616,80.0
False,2016-07-04,4607616,80.0
False,2016-07-05,4607616,80.0
False,2016-07-06,4607616,80.0
False,2016-07-07,4607616,80.0
False,2016-07-08,4607616,80.0
False,2016-07-09,4607616,80.0
False,2016-07-10,4607616,80.0
False,2016-07-11,4607616,80.0
False,2016-07-12,4607616,80.0
False,2016-07-13,4607616,80.0
False,2016-07-14,4607616,86.0
False,2016-07-15,4607616,86.0
False,2016-07-16,4607616,86.0
False,2016-07-17,4607616,80.0
False,2016-07-18,4607616,80.0
False,2016-07-19,4607616,80.0
False,2016-07-20,4607616,72.0
False,2016-07-21,4607616,69.0
False,2016-07-22,4607616,72.0
False,2016-07-23,4607616,80.0
False,2016-07-24,4607616,72.0
False,2016-07-25,4607616,82.0
False,2016-07-26,4607616,82.0
False,2016-07-27,4607616,74.0
False,2016-07-28,4607616,80.0
False,2016-07-29,4607616,75.0
False,2016-07-30,4607616,80.0
False,2016-07-31,4607616,78.0
False,2016-08-01,4607616,78.0
False,2016-08-02,4607616,80.0
False,2016-08-03,4607616,80.0
False,2016-08-04,4607616,80.0
False,2016-08-05,4607616,80.0
False,2016-08-06,4607616,78.0
False,2016-08-07,4607616,80.0
False,2016-08-08,4607616,80.0
True,2016-08-09,4607616,80.0
False,2016-08-10,4607616,80.0
False,2016-08-11,4607616,80.0
False,2016-08-12,4607616,80.0
False,2016-08-13,4607616,80.0
False,2016-08-14,4607616,80.0
False,2016-08-15,4607616,80.0
False,2016-08-16,4607616,80.0
False,2016-08-17,4607616,80.0
True,2016-08-18,4607616,80.0
False,2016-08-19,4607616,80.0
False,2016-08-20,4607616,82.0
False,2016-08-21,4607616,80.0
False,2016-08-22,4607616,80.0
False,2016-08-23,4607616,80.0
False,2016-08-24,4607616,80.0
False,2016-08-25,4607616,82.0
False,2016-08-26,4607616,80.0
False,2016-08-27,4607616,80.0
False,2016-08-28,4607616,83.0
False,2016-08-29,4607616,80.0
False,2016-08-30,4607616,80.0
False,2016-08-31,4607616,80.0
False,2016-09-01,4607616,80.0
False,2016-09-02,4607616,80.0
False,2016-09-03,4607616,80.0
False,2016-09-04,4607616,80.0
False,2016-09-05,4607616,80.0
False,2016-09-06,4607616,80.0
False,2016-09-07,4607616,80.0
False,2016-09-08,4607616,80.0
False,2016-09-09,4607616,80.0
False,2016-09-10,4607616,83.0
False,2016-09-11,4607616,80.0
False,2016-09-12,4607616,84.0
True,2016-09-13,4607616,81.0
False,2016-09-14,4607616,84.0
False,2016-09-15,4607616,80.0
False,2016-09-16,4607616,80.0
False,2016-09-17,4607616,80.0
False,2016-09-18,4607616,80.0
True,2016-09-19,4607616,80.0
True,2016-09-20,4607616,82.0
False,2016-09-21,4607616,88.0
False,2016-09-22,4607616,82.0
True,2016-09-23,4607616,80.0
False,2016-09-24,4607616,86.0
False,2016-09-25,4607616,86.0
False,2016-09-26,4607616,86.0
False,2016-09-27,4607616,84.0
True,2016-09-28,4607616,82.0
True,2016-09-29,4607616,80.0
False,2016-09-30,4607616,83.0
False,2016-10-01,4607616,85.0
True,2016-06-26,8823427,69.0
False,2016-06-27,8823427,69.0
False,2016-06-28,8823427,69.0
False,2016-06-29,8823427,69.0
False,2016-06-30,8823427,69.0
True,2016-07-01,8823427,99.0
True,2016-07-02,8823427,99.0
True,2016-07-03,8823427,99.0
True,2016-07-04,8823427,59.0
True,2016-07-05,8823427,59.0
True,2016-07-06,8823427,59.0
True,2016-07-07,8823427,59.0
True,2016-07-08,8823427,69.0
True,2016-07-09,8823427,69.0
True,2016-07-10,8823427,59.0
True,2016-07-11,8823427,59.0
True,2016-07-12,8823427,59.0
True,2016-07-13,8823427,59.0
True,2016-07-14,8823427,59.0
True,2016-07-15,8823427,69.0
True,2016-07-16,8823427,69.0
True,2016-07-17,8823427,59.0
True,2016-07-18,8823427,59.0
True,2016-07-19,8823427,59.0
True,2016-07-20,8823427,59.0
True,2016-07-21,8823427,59.0
False,2016-07-22,8823427,69.0
False,2016-07-23,8823427,69.0
False,2016-07-24,8823427,59.0
False,2016-07-25,8823427,59.0
False,2016-07-26,8823427,59.0
False,2016-07-27,8823427,59.0
False,2016-07-28,8823427,59.0
False,2016-07-29,8823427,69.0
False,2016-07-30,8823427,69.0
False,2016-07-31,8823427,59.0
False,2016-08-01,8823427,59.0
False,2016-08-02,8823427,59.0
False,2016-08-03,8823427,59.0
False,2016-08-04,8823427,59.0
False,2016-08-05,8823427,69.0
False,2016-08-06,8823427,69.0
False,2016-08-07,8823427,59.0
False,2016-08-08,8823427,59.0
False,2016-08-09,8823427,59.0
False,2016-08-10,8823427,59.0
False,2016-08-11,8823427,59.0
False,2016-08-12,8823427,69.0
False,2016-08-13,8823427,69.0
False,2016-08-14,8823427,69.0
False,2016-08-15,8823427,69.0
False,2016-08-16,8823427,69.0
False,2016-08-17,8823427,69.0
False,2016-08-18,8823427,69.0
False,2016-08-19,8823427,79.0
False,2016-08-20,8823427,79.0
False,2016-08-21,8823427,69.0
False,2016-08-22,8823427,69.0
False,2016-08-23,8823427,69.0
False,2016-08-24,8823427,69.0
False,2016-08-25,8823427,69.0
False,2016-08-26,8823427,79.0
False,2016-08-27,8823427,79.0
False,2016-08-28,8823427,69.0
False,2016-08-29,8823427,69.0
False,2016-08-30,8823427,69.0
False,2016-08-31,8823427,69.0
False,2016-09-01,8823427,99.0
False,2016-09-02,8823427,109.0
False,2016-09-03,8823427,109.0
False,2016-09-04,8823427,109.0
False,2016-09-05,8823427,99.0
False,2016-09-06,8823427,99.0
False,2016-09-07,8823427,99.0
False,2016-09-08,8823427,99.0
False,2016-09-09,8823427,109.0
False,2016-09-10,8823427,109.0
False,2016-09-11,8823427,99.0
True,2016-09-12,8823427,79.0
True,2016-09-13,8823427,79.0
True,2016-09-14,8823427,79.0
True,2016-09-15,8823427,79.0
True,2016-09-16,8823427,89.0
True,2016-09-17,8823427,89.0
True,2016-09-18,8823427,79.0
True,2016-09-19,8823427,79.0
True,2016-09-20,8823427,79.0
True,2016-09-21,8823427,79.0
True,2016-09-22,8823427,79.0
True,2016-09-23,8823427,89.0
True,2016-09-24,8823427,89.0
True,2016-09-25,8823427,79.0
True,2016-09-26,8823427,79.0
True,2016-09-27,8823427,79.0
True,2016-09-28,8823427,79.0
True,2016-09-29,8823427,79.0
True,2016-09-30,8823427,105.0
True,2016-10-01,8823427,105.0
False,2016-06-26,5123606,250.0
False,2016-06-27,5123606,250.0
False,2016-06-28,5123606,250.0
False,2016-06-29,5123606,250.0
False,2016-06-30,5123606,250.0
False,2016-07-01,5123606,250.0
False,2016-07-02,5123606,250.0
False,2016-07-03,5123606,250.0
False,2016-07-04,5123606,250.0
False,2016-07-05,5123606,250.0
False,2016-07-06,5123606,250.0
False,2016-07-07,5123606,250.0
False,2016-07-08,5123606,250.0
False,2016-07-09,5123606,250.0
False,2016-07-10,5123606,250.0
False,2016-07-11,5123606,250.0
False,2016-07-12,5123606,250.0
False,2016-07-13,5123606,250.0
False,2016-07-14,5123606,250.0
False,2016-07-15,5123606,250.0
False,2016-07-16,5123606,250.0
False,2016-07-17,5123606,250.0
False,2016-07-18,5123606,250.0
False,2016-07-19,5123606,250.0
False,2016-07-20,5123606,250.0
False,2016-07-21,5123606,250.0
False,2016-07-22,5123606,250.0
False,2016-07-23,5123606,250.0
False,2016-07-24,5123606,250.0
False,2016-07-25,5123606,250.0
False,2016-07-26,5123606,250.0
False,2016-07-27,5123606,250.0
False,2016-07-28,5123606,250.0
False,2016-07-29,5123606,250.0
False,2016-07-30,5123606,250.0
False,2016-07-31,5123606,250.0
False,2016-08-01,5123606,250.0
False,2016-08-02,5123606,250.0
False,2016-08-03,5123606,250.0
False,2016-08-04,5123606,250.0
False,2016-08-05,5123606,250.0
False,2016-08-06,5123606,250.0
False,2016-08-07,5123606,250.0
False,2016-08-08,5123606,250.0
False,2016-08-09,5123606,250.0
False,2016-08-10,5123606,250.0
False,2016-08-11,5123606,250.0
False,2016-08-12,5123606,250.0
False,2016-08-13,5123606,250.0
False,2016-08-14,5123606,250.0
False,2016-08-15,5123606,250.0
False,2016-08-16,5123606,250.0
False,2016-08-17,5123606,250.0
False,2016-08-18,5123606,250.0
False,2016-08-19,5123606,250.0
False,2016-08-20,5123606,250.0
False,2016-08-21,5123606,250.0
False,2016-08-22,5123606,250.0
False,2016-08-23,5123606,250.0
False,2016-08-24,5123606,250.0
False,2016-08-25,5123606,250.0
False,2016-08-26,5123606,250.0
False,2016-08-27,5123606,250.0
False,2016-08-28,5123606,250.0
False,2016-08-29,5123606,250.0
False,2016-08-30,5123606,250.0
False,2016-08-31,5123606,250.0
False,2016-09-01,5123606,250.0
False,2016-09-02,5123606,250.0
False,2016-09-03,5123606,250.0
False,2016-09-04,5123606,250.0
False,2016-09-05,5123606,250.0
False,2016-09-06,5123606,250.0
False,2016-09-07,5123606,250.0
False,2016-09-08,5123606,250.0
False,2016-09-09,5123606,250.0
False,2016-09-10,5123606,250.0
False,2016-09-11,5123606,250.0
False,2016-09-12,5123606,250.0
False,2016-09-13,5123606,250.0
False,2016-09-14,5123606,250.0
False,2016-09-15,5123606,250.0
False,2016-09-16,5123606,250.0
False,2016-09-17,5123606,250.0
False,2016-09-18,5123606,250.0
False,2016-09-19,5123606,250.0
False,2016-09-20,5123606,250.0
False,2016-09-21,5123606,250.0
False,2016-09-22,5123606,250.0
False,2016-09-23,5123606,250.0
False,2016-09-24,5123606,250.0
False,2016-09-25,5123606,250.0
False,2016-09-26,5123606,250.0
False,2016-09-27,5123606,250.0
False,2016-09-28,5123606,250.0
False,2016-09-29,5123606,250.0
False,2016-09-30,5123606,250.0
False,2016-10-01,5123606,250.0
True,2016-06-26,4358593,129.0
True,2016-06-27,4358593,129.0
True,2016-06-28,4358593,129.0
True,2016-06-29,4358593,129.0
True,2016-06-30,4358593,129.0
True,2016-07-01,4358593,129.0
True,2016-07-02,4358593,129.0
True,2016-07-03,4358593,129.0
True,2016-07-04,4358593,129.0
True,2016-07-05,4358593,129.0
True,2016-07-06,4358593,129.0
True,2016-07-07,4358593,129.0
True,2016-07-08,4358593,129.0
True,2016-07-09,4358593,129.0
True,2016-07-10,4358593,129.0
True,2016-07-11,4358593,129.0
True,2016-07-12,4358593,129.0
True,2016-07-13,4358593,129.0
True,2016-07-14,4358593,129.0
True,2016-07-15,4358593,129.0
True,2016-07-16,4358593,129.0
True,2016-07-17,4358593,129.0
True,2016-07-18,4358593,129.0
True,2016-07-19,4358593,129.0
True,2016-07-20,4358593,129.0
True,2016-07-21,4358593,129.0
True,2016-07-22,4358593,90.0
True,2016-07-23,4358593,90.0
True,2016-07-24,4358593,90.0
True,2016-07-25,4358593,90.0
True,2016-07-26,4358593,90.0
True,2016-07-27,4358593,90.0
True,2016-07-28,4358593,90.0
True,2016-07-29,4358593,90.0
True,2016-07-30,4358593,90.0
True,2016-07-31,4358593,90.0
True,2016-08-01,4358593,90.0
True,2016-08-02,4358593,90.0
True,2016-08-03,4358593,90.0
True,2016-08-04,4358593,90.0
True,2016-08-05,4358593,90.0
True,2016-08-06,4358593,90.0
True,2016-08-07,4358593,90.0
True,2016-08-08,4358593,90.0
True,2016-08-09,4358593,90.0
True,2016-08-10,4358593,90.0
True,2016-08-11,4358593,90.0
True,2016-08-12,4358593,89.0
True,2016-08-13,4358593,89.0
True,2016-08-14,4358593,89.0
True,2016-08-15,4358593,89.0
True,2016-08-16,4358593,90.0
True,2016-08-17,4358593,89.0
True,2016-08-18,4358593,89.0
True,2016-08-19,4358593,89.0
True,2016-08-20,4358593,89.0
True,2016-08-21,4358593,89.0
True,2016-08-22,4358593,89.0
True,2016-08-23,4358593,89.0
True,2016-08-24,4358593,89.0
True,2016-08-25,4358593,89.0
True,2016-08-26,4358593,89.0
True,2016-08-27,4358593,89.0
True,2016-08-28,4358593,89.0
False,2016-08-29,4358593,89.0
False,2016-08-30,4358593,89.0
False,2016-08-31,4358593,89.0
False,2016-09-01,4358593,89.0
False,2016-09-02,4358593,89.0
False,2016-09-03,4358593,89.0
False,2016-09-04,4358593,89.0
True,2016-09-05,4358593,89.0
True,2016-09-06,4358593,89.0
True,2016-09-07,4358593,89.0
True,2016-09-08,4358593,89.0
True,2016-09-09,4358593,89.0
True,2016-09-10,4358593,89.0
True,2016-09-11,4358593,89.0
True,2016-09-12,4358593,89.0
True,2016-09-13,4358593,89.0
True,2016-09-14,4358593,89.0
True,2016-09-15,4358593,89.0
True,2016-09-16,4358593,89.0
True,2016-09-17,4358593,89.0
True,2016-09-18,4358593,89.0
True,2016-09-19,4358593,89.0
True,2016-09-20,4358593,89.0
True,2016-09-21,4358593,89.0
True,2016-09-22,4358593,89.0
True,2016-09-23,4358593,89.0
True,2016-09-24,4358593,89.0
True,2016-09-25,4358593,89.0
True,2016-09-26,4358593,89.0
True,2016-09-27,4358593,89.0
True,2016-09-28,4358593,89.0
True,2016-09-29,4358593,89.0
True,2016-09-30,4358593,89.0
