availability,date,listing_id,rate
False,2016-09-21,14249712,88.0
False,2016-09-22,14249712,93.0
False,2016-09-23,14249712,98.0
False,2016-09-24,14249712,99.0
False,2016-09-25,14249712,94.0
False,2016-09-26,14249712,90.0
False,2016-09-27,14249712,90.0
False,2016-09-28,14249712,90.0
False,2016-09-29,14249712,95.0
False,2016-09-30,14249712,100.0
False,2016-10-01,14249712,101.0
False,2016-10-02,14249712,96.0
False,2016-10-03,14249712,92.0
False,2016-10-04,14249712,92.0
False,2016-10-05,14249712,92.0
False,2016-10-06,14249712,98.0
False,2016-10-07,14249712,107.0
False,2016-10-08,14249712,107.0
False,2016-10-09,14249712,97.0
False,2016-10-10,14249712,93.0
False,2016-10-11,14249712,92.0
False,2016-10-12,14249712,93.0
False,2016-10-13,14249712,99.0
False,2016-10-14,14249712,101.0
False,2016-10-15,14249712,101.0
False,2016-10-16,14249712,98.0
False,2016-10-17,14249712,93.0
False,2016-10-18,14249712,93.0
False,2016-10-19,14249712,96.0
False,2016-10-20,14249712,100.0
False,2016-10-21,14249712,102.0
False,2016-10-22,14249712,102.0
False,2016-10-23,14249712,98.0
False,2016-10-24,14249712,96.0
False,2016-10-25,14249712,97.0
False,2016-10-26,14249712,97.0
False,2016-10-27,14249712,100.0
False,2016-10-28,14249712,103.0
False,2016-10-29,14249712,103.0
False,2016-10-30,14249712,98.0
False,2016-10-31,14249712,98.0
False,2016-11-01,14249712,98.0
False,2016-11-02,14249712,98.0
False,2016-11-03,14249712,101.0
False,2016-11-04,14249712,103.0
False,2016-11-05,14249712,103.0
False,2016-07-31,12377397,150.0
False,2016-08-01,12377397,150.0
False,2016-08-02,12377397,150.0
False,2016-08-03,12377397,150.0
False,2016-08-04,12377397,150.0
False,2016-08-05,12377397,190.0
False,2016-08-06,12377397,190.0
False,2016-08-07,12377397,150.0
False,2016-08-08,12377397,190.0
False,2016-08-09,12377397,190.0
False,2016-08-10,12377397,190.0
False,2016-08-11,12377397,190.0
False,2016-08-12,12377397,190.0
False,2016-08-13,12377397,190.0
False,2016-08-14,12377397,150.0
False,2016-08-15,12377397,150.0
False,2016-08-16,12377397,150.0
False,2016-08-17,12377397,150.0
False,2016-08-18,12377397,150.0
False,2016-08-19,12377397,190.0
False,2016-08-20,12377397,190.0
False,2016-08-21,12377397,150.0
False,2016-08-22,12377397,150.0
False,2016-08-23,12377397,150.0
False,2016-08-24,12377397,150.0
False,2016-08-25,12377397,150.0
False,2016-08-26,12377397,190.0
False,2016-08-27,12377397,190.0
False,2016-08-28,12377397,150.0
False,2016-08-29,12377397,150.0
False,2016-08-30,12377397,150.0
False,2016-08-31,12377397,150.0
False,2016-09-01,12377397,190.0
False,2016-09-02,12377397,190.0
False,2016-09-03,12377397,190.0
False,2016-09-04,12377397,190.0
False,2016-09-05,12377397,190.0
False,2016-09-06,12377397,150.0
False,2016-09-07,12377397,150.0
False,2016-09-08,12377397,150.0
False,2016-09-09,12377397,190.0
False,2016-09-10,12377397,190.0
False,2016-09-11,12377397,190.0
False,2016-09-12,12377397,190.0
False,2016-09-13,12377397,190.0
False,2016-09-14,12377397,150.0
False,2016-09-15,12377397,190.0
False,2016-09-16,12377397,190.0
False,2016-09-17,12377397,190.0
False,2016-09-18,12377397,190.0
False,2016-09-19,12377397,190.0
False,2016-09-20,12377397,150.0
False,2016-09-21,12377397,150.0
False,2016-09-22,12377397,150.0
False,2016-09-23,12377397,190.0
False,2016-09-24,12377397,190.0
False,2016-09-25,12377397,150.0
False,2016-09-26,12377397,150.0
False,2016-09-27,12377397,150.0
False,2016-09-28,12377397,150.0
False,2016-09-29,12377397,150.0
False,2016-09-30,12377397,190.0
False,2016-10-01,12377397,190.0
False,2016-10-02,12377397,150.0
False,2016-10-03,12377397,150.0
False,2016-10-04,12377397,150.0
False,2016-10-05,12377397,150.0
False,2016-10-06,12377397,150.0
False,2016-10-07,12377397,170.0
False,2016-10-08,12377397,170.0
False,2016-10-09,12377397,150.0
False,2016-10-10,12377397,150.0
False,2016-10-11,12377397,150.0
False,2016-10-12,12377397,150.0
False,2016-10-13,12377397,150.0
False,2016-10-14,12377397,170.0
False,2016-10-15,12377397,170.0
False,2016-10-16,12377397,150.0
False,2016-10-17,12377397,150.0
False,2016-10-18,12377397,150.0
False,2016-10-19,12377397,150.0
False,2016-10-20,12377397,150.0
False,2016-10-21,12377397,170.0
False,2016-10-22,12377397,170.0
False,2016-10-23,12377397,150.0
False,2016-10-24,12377397,150.0
False,2016-10-25,12377397,150.0
False,2016-10-26,12377397,150.0
False,2016-10-27,12377397,150.0
False,2016-10-28,12377397,170.0
False,2016-10-29,12377397,170.0
False,2016-10-30,12377397,150.0
False,2016-10-31,12377397,150.0
False,2016-11-01,12377397,150.0
False,2016-11-02,12377397,150.0
False,2016-11-03,12377397,150.0
False,2016-11-04,12377397,150.0
False,2016-11-05,12377397,150.0
False,2016-07-31,6436594,95.0
False,2016-08-01,6436594,95.0
False,2016-08-02,6436594,95.0
True,2016-08-03,6436594,56.0
False,2016-08-04,6436594,95.0
False,2016-08-05,6436594,100.0
False,2016-08-06,6436594,100.0
False,2016-08-07,6436594,95.0
False,2016-08-08,6436594,62.0
False,2016-08-09,6436594,61.0
False,2016-08-10,6436594,75.0
False,2016-08-11,6436594,75.0
False,2016-08-12,6436594,75.0
False,2016-08-13,6436594,75.0
False,2016-08-14,6436594,75.0
False,2016-08-15,6436594,75.0
False,2016-08-16,6436594,75.0
False,2016-08-17,6436594,75.0
False,2016-08-18,6436594,95.0
False,2016-08-19,6436594,100.0
False,2016-08-20,6436594,100.0
True,2016-08-21,6436594,64.0
False,2016-08-22,6436594,60.0
False,2016-08-23,6436594,63.0
True,2016-08-24,6436594,63.0
False,2016-08-25,6436594,64.0
False,2016-08-26,6436594,71.0
False,2016-08-27,6436594,79.0
False,2016-08-28,6436594,67.0
False,2016-08-29,6436594,70.0
False,2016-08-30,6436594,74.0
False,2016-08-31,6436594,86.0
False,2016-09-01,6436594,86.0
False,2016-09-02,6436594,100.0
False,2016-09-03,6436594,100.0
False,2016-09-04,6436594,95.0
False,2016-09-05,6436594,75.0
False,2016-09-06,6436594,75.0
True,2016-09-07,6436594,75.0
False,2016-09-08,6436594,75.0
False,2016-09-09,6436594,75.0
False,2016-09-10,6436594,75.0
False,2016-09-11,6436594,75.0
False,2016-09-12,6436594,75.0
False,2016-09-13,6436594,75.0
False,2016-09-14,6436594,95.0
False,2016-09-15,6436594,95.0
False,2016-09-16,6436594,91.0
False,2016-09-17,6436594,93.0
False,2016-09-18,6436594,93.0
True,2016-09-19,6436594,88.0
True,2016-09-20,6436594,88.0
False,2016-09-21,6436594,89.0
False,2016-09-22,6436594,91.0
False,2016-09-23,6436594,91.0
False,2016-09-24,6436594,93.0
False,2016-09-25,6436594,93.0
False,2016-09-26,6436594,88.0
False,2016-09-27,6436594,88.0
False,2016-09-28,6436594,91.0
False,2016-09-29,6436594,91.0
False,2016-09-30,6436594,91.0
False,2016-10-01,6436594,93.0
False,2016-10-02,6436594,88.0
False,2016-10-03,6436594,84.0
False,2016-10-04,6436594,95.0
False,2016-10-05,6436594,95.0
True,2016-10-06,6436594,92.0
False,2016-10-07,6436594,94.0
False,2016-10-08,6436594,94.0
False,2016-10-09,6436594,93.0
False,2016-10-10,6436594,88.0
True,2016-10-11,6436594,88.0
True,2016-10-12,6436594,91.0
True,2016-10-13,6436594,94.0
True,2016-10-14,6436594,94.0
False,2016-10-15,6436594,100.0
False,2016-10-16,6436594,95.0
False,2016-10-17,6436594,95.0
True,2016-10-18,6436594,88.0
True,2016-10-19,6436594,91.0
False,2016-10-20,6436594,94.0
False,2016-10-21,6436594,94.0
False,2016-10-22,6436594,94.0
False,2016-10-23,6436594,93.0
False,2016-10-24,6436594,88.0
False,2016-10-25,6436594,88.0
False,2016-10-26,6436594,91.0
True,2016-10-27,6436594,94.0
True,2016-10-28,6436594,94.0
False,2016-10-29,6436594,94.0
False,2016-10-30,6436594,93.0
False,2016-10-31,6436594,88.0
False,2016-11-01,6436594,88.0
True,2016-11-02,6436594,91.0
True,2016-11-03,6436594,94.0
True,2016-11-04,6436594,94.0
True,2016-11-05,6436594,94.0
True,2016-07-31,6732019,200.0
True,2016-08-01,6732019,175.0
True,2016-08-02,6732019,175.0
True,2016-08-03,6732019,175.0
True,2016-08-04,6732019,175.0
True,2016-08-05,6732019,250.0
True,2016-08-06,6732019,250.0
True,2016-08-07,6732019,200.0
True,2016-08-08,6732019,200.0
False,2016-08-09,6732019,200.0
False,2016-08-10,6732019,200.0
False,2016-08-11,6732019,200.0
False,2016-08-12,6732019,250.0
False,2016-08-13,6732019,250.0
False,2016-08-14,6732019,200.0
False,2016-08-15,6732019,200.0
True,2016-08-16,6732019,112.0
True,2016-08-17,6732019,109.0
True,2016-08-18,6732019,200.0
True,2016-08-19,6732019,250.0
True,2016-08-20,6732019,250.0
True,2016-08-21,6732019,200.0
True,2016-08-22,6732019,112.0
True,2016-08-23,6732019,112.0
True,2016-08-24,6732019,200.0
True,2016-08-25,6732019,200.0
True,2016-08-26,6732019,250.0
True,2016-08-27,6732019,250.0
True,2016-08-28,6732019,146.0
True,2016-08-29,6732019,121.0
True,2016-08-30,6732019,121.0
True,2016-08-31,6732019,121.0
False,2016-09-01,6732019,200.0
False,2016-09-02,6732019,250.0
False,2016-09-03,6732019,250.0
False,2016-09-04,6732019,175.0
True,2016-09-05,6732019,125.0
True,2016-09-06,6732019,125.0
True,2016-09-07,6732019,125.0
False,2016-09-08,6732019,125.0
False,2016-09-09,6732019,250.0
False,2016-09-10,6732019,250.0
False,2016-09-11,6732019,125.0
True,2016-09-12,6732019,125.0
True,2016-09-13,6732019,125.0
False,2016-09-14,6732019,175.0
False,2016-09-15,6732019,175.0
False,2016-09-16,6732019,250.0
True,2016-09-17,6732019,250.0
True,2016-09-18,6732019,125.0
True,2016-09-19,6732019,112.0
True,2016-09-20,6732019,117.0
False,2016-09-21,6732019,115.0
False,2016-09-22,6732019,116.0
False,2016-09-23,6732019,250.0
False,2016-09-24,6732019,250.0
False,2016-09-25,6732019,125.0
True,2016-09-26,6732019,114.0
True,2016-09-27,6732019,117.0
False,2016-09-28,6732019,115.0
False,2016-09-29,6732019,116.0
False,2016-09-30,6732019,250.0
False,2016-10-01,6732019,250.0
True,2016-10-02,6732019,125.0
True,2016-10-03,6732019,114.0
True,2016-10-04,6732019,117.0
True,2016-10-05,6732019,114.0
False,2016-10-06,6732019,125.0
False,2016-10-07,6732019,250.0
False,2016-10-08,6732019,250.0
True,2016-10-09,6732019,125.0
True,2016-10-10,6732019,125.0
False,2016-10-11,6732019,125.0
False,2016-10-12,6732019,124.0
False,2016-10-13,6732019,125.0
True,2016-10-14,6732019,250.0
True,2016-10-15,6732019,250.0
True,2016-10-16,6732019,125.0
True,2016-10-17,6732019,125.0
True,2016-10-18,6732019,125.0
True,2016-10-19,6732019,124.0
True,2016-10-20,6732019,125.0
True,2016-10-21,6732019,250.0
True,2016-10-22,6732019,250.0
True,2016-10-23,6732019,125.0
True,2016-10-24,6732019,121.0
True,2016-10-25,6732019,121.0
True,2016-10-26,6732019,118.0
True,2016-10-27,6732019,119.0
True,2016-10-28,6732019,250.0
True,2016-10-29,6732019,250.0
True,2016-10-30,6732019,125.0
True,2016-10-31,6732019,111.0
True,2016-11-01,6732019,125.0
True,2016-11-02,6732019,125.0
True,2016-11-03,6732019,125.0
False,2016-11-04,6732019,250.0
False,2016-11-05,6732019,250.0
False,2016-07-31,1206516,160.0
False,2016-08-01,1206516,160.0
False,2016-08-02,1206516,160.0
False,2016-08-03,1206516,160.0
False,2016-08-04,1206516,160.0
False,2016-08-05,1206516,160.0
False,2016-08-06,1206516,160.0
False,2016-08-07,1206516,160.0
False,2016-08-08,1206516,160.0
False,2016-08-09,1206516,160.0
False,2016-08-10,1206516,160.0
False,2016-08-11,1206516,160.0
False,2016-08-12,1206516,160.0
False,2016-08-13,1206516,160.0
False,2016-08-14,1206516,160.0
False,2016-08-15,1206516,160.0
False,2016-08-16,1206516,160.0
False,2016-08-17,1206516,160.0
False,2016-08-18,1206516,158.0
False,2016-08-19,1206516,182.0
False,2016-08-20,1206516,182.0
False,2016-08-21,1206516,158.0
False,2016-08-22,1206516,158.0
False,2016-08-23,1206516,160.0
False,2016-08-24,1206516,140.0
False,2016-08-25,1206516,140.0
False,2016-08-26,1206516,140.0
False,2016-08-27,1206516,140.0
False,2016-08-28,1206516,140.0
False,2016-08-29,1206516,140.0
False,2016-08-30,1206516,140.0
False,2016-08-31,1206516,140.0
False,2016-09-01,1206516,140.0
False,2016-09-02,1206516,140.0
False,2016-09-03,1206516,140.0
False,2016-09-04,1206516,140.0
False,2016-09-05,1206516,140.0
False,2016-09-06,1206516,140.0
False,2016-09-07,1206516,140.0
False,2016-09-08,1206516,140.0
False,2016-09-09,1206516,140.0
False,2016-09-10,1206516,140.0
False,2016-09-11,1206516,140.0
False,2016-09-12,1206516,140.0
False,2016-09-13,1206516,140.0
False,2016-09-14,1206516,140.0
False,2016-09-15,1206516,140.0
False,2016-09-16,1206516,140.0
False,2016-09-17,1206516,140.0
False,2016-09-18,1206516,140.0
False,2016-09-19,1206516,140.0
False,2016-09-20,1206516,140.0
False,2016-09-21,1206516,140.0
False,2016-09-22,1206516,140.0
False,2016-09-23,1206516,140.0
False,2016-09-24,1206516,140.0
False,2016-09-25,1206516,140.0
False,2016-09-26,1206516,140.0
False,2016-09-27,1206516,140.0
False,2016-09-28,1206516,140.0
False,2016-09-29,1206516,140.0
False,2016-09-30,1206516,140.0
False,2016-10-01,1206516,140.0
False,2016-10-02,1206516,140.0
False,2016-10-03,1206516,140.0
False,2016-10-04,1206516,140.0
False,2016-10-05,1206516,140.0
False,2016-10-06,1206516,140.0
False,2016-10-07,1206516,140.0
False,2016-10-08,1206516,140.0
False,2016-10-09,1206516,140.0
False,2016-10-10,1206516,140.0
False,2016-10-11,1206516,140.0
False,2016-10-12,1206516,140.0
False,2016-10-13,1206516,140.0
False,2016-10-14,1206516,140.0
False,2016-10-15,1206516,140.0
False,2016-10-16,1206516,140.0
False,2016-10-17,1206516,140.0
True,2016-10-18,1206516,130.0
True,2016-10-19,1206516,130.0
True,2016-10-20,1206516,130.0
True,2016-10-21,1206516,150.0
True,2016-10-22,1206516,150.0
True,2016-10-23,1206516,130.0
True,2016-10-24,1206516,130.0
True,2016-10-25,1206516,130.0
True,2016-10-26,1206516,130.0
True,2016-10-27,1206516,130.0
False,2016-10-28,1206516,140.0
False,2016-10-29,1206516,140.0
False,2016-10-30,1206516,140.0
False,2016-10-31,1206516,140.0
False,2016-11-01,1206516,140.0
False,2016-11-02,1206516,140.0
False,2016-11-03,1206516,140.0
False,2016-11-04,1206516,140.0
False,2016-11-05,1206516,140.0
False,2016-07-31,13659382,99.0
False,2016-08-01,13659382,96.0
False,2016-08-02,13659382,95.0
False,2016-08-03,13659382,114.0
False,2016-08-04,13659382,114.0
False,2016-08-05,13659382,105.0
False,2016-08-06,13659382,118.0
False,2016-08-07,13659382,108.0
False,2016-08-08,13659382,111.0
False,2016-08-09,13659382,111.0
False,2016-08-10,13659382,112.0
True,2016-08-11,13659382,98.0
False,2016-08-12,13659382,117.0
False,2016-08-13,13659382,121.0
False,2016-08-14,13659382,119.0
False,2016-08-15,13659382,116.0
False,2016-08-16,13659382,97.0
False,2016-08-17,13659382,100.0
False,2016-08-18,13659382,120.0
False,2016-08-19,13659382,120.0
False,2016-08-20,13659382,120.0
False,2016-08-21,13659382,101.0
False,2016-08-22,13659382,101.0
False,2016-08-23,13659382,98.0
False,2016-08-24,13659382,106.0
False,2016-08-25,13659382,106.0
False,2016-08-26,13659382,104.0
False,2016-08-27,13659382,111.0
True,2016-08-28,13659382,95.0
False,2016-08-29,13659382,103.0
False,2016-08-30,13659382,101.0
False,2016-08-31,13659382,103.0
False,2016-09-01,13659382,101.0
False,2016-09-02,13659382,112.0
False,2016-09-03,13659382,118.0
False,2016-09-04,13659382,113.0
False,2016-09-05,13659382,107.0
True,2016-09-06,13659382,95.0
True,2016-09-07,13659382,95.0
False,2016-09-08,13659382,96.0
False,2016-09-09,13659382,107.0
False,2016-09-10,13659382,111.0
False,2016-09-11,13659382,107.0
False,2016-09-12,13659382,107.0
False,2016-09-13,13659382,108.0
True,2016-09-14,13659382,95.0
False,2016-09-15,13659382,121.0
False,2016-09-16,13659382,122.0
False,2016-09-17,13659382,122.0
False,2016-09-18,13659382,108.0
False,2016-09-19,13659382,107.0
True,2016-09-20,13659382,95.0
False,2016-09-21,13659382,116.0
False,2016-09-22,13659382,120.0
False,2016-09-23,13659382,120.0
False,2016-09-24,13659382,122.0
False,2016-09-25,13659382,119.0
True,2016-09-26,13659382,103.0
True,2016-09-27,13659382,97.0
False,2016-09-28,13659382,120.0
False,2016-09-29,13659382,122.0
False,2016-09-30,13659382,123.0
False,2016-10-01,13659382,123.0
True,2016-10-02,13659382,105.0
True,2016-10-03,13659382,95.0
False,2016-10-04,13659382,117.0
False,2016-10-05,13659382,120.0
False,2016-10-06,13659382,120.0
False,2016-10-07,13659382,124.0
False,2016-10-08,13659382,124.0
False,2016-10-09,13659382,101.0
False,2016-10-10,13659382,104.0
False,2016-10-11,13659382,95.0
False,2016-10-12,13659382,118.0
False,2016-10-13,13659382,122.0
False,2016-10-14,13659382,124.0
True,2016-10-15,13659382,111.0
True,2016-10-16,13659382,108.0
True,2016-10-17,13659382,106.0
True,2016-10-18,13659382,109.0
True,2016-10-19,13659382,108.0
False,2016-10-20,13659382,119.0
False,2016-10-21,13659382,116.0
False,2016-10-22,13659382,116.0
False,2016-10-23,13659382,110.0
False,2016-10-24,13659382,114.0
True,2016-10-25,13659382,95.0
True,2016-10-26,13659382,95.0
False,2016-10-27,13659382,125.0
False,2016-10-28,13659382,127.0
False,2016-10-29,13659382,127.0
False,2016-10-30,13659382,125.0
False,2016-10-31,13659382,123.0
False,2016-11-01,13659382,102.0
False,2016-11-02,13659382,100.0
False,2016-11-03,13659382,99.0
False,2016-11-04,13659382,123.0
False,2016-11-05,13659382,123.0
False,2016-07-31,13744375,90.0
False,2016-08-01,13744375,90.0
False,2016-08-02,13744375,90.0
False,2016-08-03,13744375,90.0
False,2016-08-04,13744375,90.0
False,2016-08-05,13744375,90.0
False,2016-08-06,13744375,90.0
False,2016-08-07,13744375,90.0
False,2016-08-08,13744375,90.0
False,2016-08-09,13744375,90.0
False,2016-08-10,13744375,90.0
False,2016-08-11,13744375,90.0
False,2016-08-12,13744375,89.0
False,2016-08-13,13744375,89.0
False,2016-08-14,13744375,89.0
False,2016-08-15,13744375,89.0
False,2016-08-16,13744375,89.0
False,2016-08-17,13744375,89.0
False,2016-08-18,13744375,89.0
False,2016-08-19,13744375,89.0
False,2016-08-20,13744375,89.0
False,2016-08-21,13744375,89.0
False,2016-08-22,13744375,89.0
False,2016-08-23,13744375,89.0
False,2016-08-24,13744375,89.0
False,2016-08-25,13744375,89.0
False,2016-08-26,13744375,89.0
False,2016-08-27,13744375,89.0
False,2016-08-28,13744375,89.0
False,2016-08-29,13744375,89.0
False,2016-08-30,13744375,89.0
False,2016-08-31,13744375,89.0
False,2016-09-01,13744375,89.0
False,2016-09-02,13744375,89.0
False,2016-09-03,13744375,89.0
False,2016-09-04,13744375,89.0
False,2016-09-05,13744375,89.0
False,2016-09-06,13744375,89.0
False,2016-09-07,13744375,89.0
True,2016-09-08,13744375,89.0
False,2016-09-09,13744375,112.0
False,2016-09-10,13744375,116.0
False,2016-09-11,13744375,104.0
False,2016-09-12,13744375,104.0
False,2016-09-13,13744375,104.0
True,2016-09-14,13744375,89.0
True,2016-09-15,13744375,89.0
False,2016-09-16,13744375,91.0
False,2016-09-17,13744375,91.0
False,2016-09-18,13744375,91.0
True,2016-09-19,13744375,89.0
True,2016-09-20,13744375,89.0
True,2016-09-21,13744375,89.0
True,2016-09-22,13744375,89.0
False,2016-09-23,13744375,89.0
False,2016-09-24,13744375,89.0
False,2016-09-25,13744375,89.0
False,2016-09-26,13744375,89.0
False,2016-09-27,13744375,89.0
False,2016-09-28,13744375,89.0
False,2016-09-29,13744375,89.0
False,2016-09-30,13744375,89.0
False,2016-10-01,13744375,89.0
False,2016-10-02,13744375,89.0
False,2016-10-03,13744375,89.0
False,2016-10-04,13744375,89.0
False,2016-10-05,13744375,89.0
False,2016-10-06,13744375,89.0
False,2016-10-07,13744375,89.0
False,2016-10-08,13744375,89.0
False,2016-10-09,13744375,89.0
False,2016-10-10,13744375,89.0
False,2016-10-11,13744375,89.0
False,2016-10-12,13744375,89.0
False,2016-10-13,13744375,89.0
False,2016-10-14,13744375,89.0
False,2016-10-15,13744375,89.0
True,2016-10-16,13744375,89.0
True,2016-10-17,13744375,89.0
True,2016-10-18,13744375,89.0
True,2016-10-19,13744375,89.0
False,2016-10-20,13744375,89.0
False,2016-10-21,13744375,89.0
False,2016-10-22,13744375,89.0
True,2016-10-23,13744375,89.0
True,2016-10-24,13744375,89.0
True,2016-10-25,13744375,89.0
True,2016-10-26,13744375,89.0
True,2016-10-27,13744375,89.0
True,2016-10-28,13744375,89.0
