availability,date,listing_id,rate
False,2016-08-03,7245260,199.0
False,2016-08-04,7245260,199.0
False,2016-08-05,7245260,229.0
True,2016-08-06,7245260,229.0
True,2016-08-07,7245260,199.0
True,2016-08-08,7245260,149.0
True,2016-08-09,7245260,149.0
True,2016-08-10,7245260,149.0
True,2016-08-11,7245260,149.0
False,2016-08-12,7245260,229.0
False,2016-08-13,7245260,229.0
False,2016-08-14,7245260,199.0
True,2016-08-15,7245260,169.0
True,2016-08-16,7245260,169.0
True,2016-08-17,7245260,169.0
True,2016-08-18,7245260,169.0
False,2016-08-19,7245260,229.0
False,2016-08-20,7245260,229.0
False,2016-08-21,7245260,199.0
False,2016-08-22,7245260,199.0
True,2016-08-23,7245260,199.0
True,2016-08-24,7245260,199.0
True,2016-08-25,7245260,199.0
True,2016-08-26,7245260,229.0
True,2016-08-27,7245260,229.0
True,2016-08-28,7245260,199.0
True,2016-08-29,7245260,199.0
True,2016-08-30,7245260,199.0
True,2016-08-31,7245260,199.0
True,2016-09-01,7245260,199.0
True,2016-09-02,7245260,229.0
False,2016-09-03,7245260,229.0
False,2016-09-04,7245260,199.0
True,2016-09-05,7245260,199.0
True,2016-09-06,7245260,199.0
True,2016-09-07,7245260,199.0
False,2016-09-08,7245260,199.0
False,2016-09-09,7245260,229.0
False,2016-09-10,7245260,229.0
False,2016-09-11,7245260,199.0
True,2016-09-12,7245260,199.0
True,2016-09-13,7245260,199.0
True,2016-09-14,7245260,199.0
True,2016-09-15,7245260,199.0
True,2016-09-16,7245260,229.0
False,2016-09-17,7245260,229.0
False,2016-09-18,7245260,199.0
True,2016-09-19,7245260,199.0
True,2016-09-20,7245260,199.0
True,2016-09-21,7245260,199.0
True,2016-09-22,7245260,199.0
True,2016-09-23,7245260,229.0
True,2016-09-24,7245260,229.0
True,2016-09-25,7245260,199.0
True,2016-09-26,7245260,199.0
True,2016-09-27,7245260,199.0
True,2016-09-28,7245260,199.0
True,2016-09-29,7245260,199.0
True,2016-09-30,7245260,229.0
True,2016-10-01,7245260,229.0
True,2016-06-26,4941515,105.0
True,2016-06-27,4941515,105.0
True,2016-06-28,4941515,105.0
True,2016-06-29,4941515,105.0
True,2016-06-30,4941515,105.0
True,2016-07-01,4941515,105.0
True,2016-07-02,4941515,105.0
True,2016-07-03,4941515,105.0
True,2016-07-04,4941515,105.0
True,2016-07-05,4941515,105.0
True,2016-07-06,4941515,105.0
True,2016-07-07,4941515,105.0
True,2016-07-08,4941515,105.0
True,2016-07-09,4941515,105.0
True,2016-07-10,4941515,105.0
True,2016-07-11,4941515,105.0
True,2016-07-12,4941515,105.0
True,2016-07-13,4941515,105.0
False,2016-07-14,4941515,105.0
False,2016-07-15,4941515,105.0
False,2016-07-16,4941515,105.0
False,2016-07-17,4941515,105.0
False,2016-07-18,4941515,105.0
False,2016-07-19,4941515,105.0
False,2016-07-20,4941515,105.0
False,2016-07-21,4941515,105.0
False,2016-07-22,4941515,105.0
False,2016-07-23,4941515,105.0
False,2016-07-24,4941515,105.0
False,2016-07-25,4941515,105.0
False,2016-07-26,4941515,105.0
False,2016-07-27,4941515,105.0
False,2016-07-28,4941515,105.0
False,2016-07-29,4941515,105.0
False,2016-07-30,4941515,105.0
False,2016-07-31,4941515,105.0
True,2016-08-01,4941515,105.0
True,2016-08-02,4941515,105.0
True,2016-08-03,4941515,105.0
True,2016-08-04,4941515,105.0
True,2016-08-05,4941515,105.0
True,2016-08-06,4941515,105.0
True,2016-08-07,4941515,105.0
True,2016-08-08,4941515,105.0
True,2016-08-09,4941515,105.0
True,2016-08-10,4941515,105.0
True,2016-08-11,4941515,105.0
True,2016-08-12,4941515,105.0
True,2016-08-13,4941515,89.0
False,2016-08-14,4941515,89.0
True,2016-08-15,4941515,89.0
True,2016-08-16,4941515,89.0
True,2016-08-17,4941515,89.0
True,2016-08-18,4941515,89.0
True,2016-08-19,4941515,89.0
True,2016-08-20,4941515,89.0
True,2016-08-21,4941515,89.0
True,2016-08-22,4941515,89.0
True,2016-08-23,4941515,89.0
True,2016-08-24,4941515,89.0
True,2016-08-25,4941515,89.0
True,2016-08-26,4941515,89.0
True,2016-08-27,4941515,89.0
True,2016-08-28,4941515,89.0
True,2016-08-29,4941515,89.0
True,2016-08-30,4941515,89.0
True,2016-08-31,4941515,89.0
True,2016-09-01,4941515,105.0
True,2016-09-02,4941515,105.0
True,2016-09-03,4941515,105.0
True,2016-09-04,4941515,105.0
True,2016-09-05,4941515,105.0
True,2016-09-06,4941515,105.0
True,2016-09-07,4941515,105.0
True,2016-09-08,4941515,105.0
True,2016-09-09,4941515,105.0
True,2016-09-10,4941515,105.0
True,2016-09-11,4941515,105.0
True,2016-09-12,4941515,105.0
True,2016-09-13,4941515,105.0
True,2016-09-14,4941515,105.0
True,2016-09-15,4941515,105.0
True,2016-09-16,4941515,105.0
True,2016-09-17,4941515,105.0
True,2016-09-18,4941515,105.0
True,2016-09-19,4941515,105.0
True,2016-09-20,4941515,105.0
True,2016-09-21,4941515,105.0
True,2016-09-22,4941515,105.0
True,2016-09-23,4941515,105.0
True,2016-09-24,4941515,105.0
True,2016-09-25,4941515,105.0
True,2016-09-26,4941515,105.0
True,2016-09-27,4941515,105.0
True,2016-09-28,4941515,105.0
True,2016-09-29,4941515,105.0
True,2016-09-30,4941515,105.0
True,2016-10-01,4941515,105.0
False,2016-06-26,5396686,107.0
False,2016-06-27,5396686,107.0
False,2016-06-28,5396686,107.0
False,2016-06-29,5396686,107.0
False,2016-06-30,5396686,107.0
False,2016-07-01,5396686,107.0
False,2016-07-02,5396686,107.0
False,2016-07-03,5396686,107.0
False,2016-07-04,5396686,107.0
False,2016-07-05,5396686,107.0
False,2016-07-06,5396686,107.0
False,2016-07-07,5396686,107.0
False,2016-07-08,5396686,107.0
False,2016-07-09,5396686,107.0
False,2016-07-10,5396686,107.0
False,2016-07-11,5396686,107.0
False,2016-07-12,5396686,107.0
False,2016-07-13,5396686,107.0
False,2016-07-14,5396686,107.0
False,2016-07-15,5396686,107.0
False,2016-07-16,5396686,107.0
False,2016-07-17,5396686,107.0
False,2016-07-18,5396686,107.0
False,2016-07-19,5396686,107.0
False,2016-07-20,5396686,107.0
False,2016-07-21,5396686,107.0
False,2016-07-22,5396686,107.0
False,2016-07-23,5396686,107.0
False,2016-07-24,5396686,107.0
False,2016-07-25,5396686,107.0
False,2016-07-26,5396686,107.0
False,2016-07-27,5396686,107.0
False,2016-07-28,5396686,107.0
False,2016-07-29,5396686,107.0
False,2016-07-30,5396686,107.0
False,2016-07-31,5396686,107.0
False,2016-08-01,5396686,107.0
True,2016-08-02,5396686,75.0
True,2016-08-03,5396686,75.0
False,2016-08-04,5396686,68.0
False,2016-08-05,5396686,99.0
False,2016-08-06,5396686,99.0
False,2016-08-07,5396686,75.0
False,2016-08-08,5396686,110.0
False,2016-08-09,5396686,110.0
False,2016-08-10,5396686,83.0
False,2016-08-11,5396686,83.0
False,2016-08-12,5396686,107.0
False,2016-08-13,5396686,107.0
False,2016-08-14,5396686,107.0
False,2016-08-15,5396686,115.0
False,2016-08-16,5396686,115.0
False,2016-08-17,5396686,115.0
True,2016-08-18,5396686,95.0
True,2016-08-19,5396686,95.0
True,2016-08-20,5396686,95.0
False,2016-08-21,5396686,107.0
False,2016-08-22,5396686,107.0
True,2016-08-23,5396686,88.0
True,2016-08-24,5396686,105.0
True,2016-08-25,5396686,101.0
False,2016-08-26,5396686,118.0
False,2016-08-27,5396686,119.0
True,2016-08-28,5396686,107.0
True,2016-08-29,5396686,108.0
True,2016-08-30,5396686,105.0
True,2016-08-31,5396686,106.0
True,2016-09-01,5396686,107.0
False,2016-09-02,5396686,135.0
False,2016-09-03,5396686,135.0
True,2016-09-04,5396686,109.0
True,2016-09-05,5396686,107.0
True,2016-09-06,5396686,108.0
True,2016-09-07,5396686,109.0
False,2016-09-08,5396686,107.0
False,2016-09-09,5396686,118.0
False,2016-09-10,5396686,118.0
True,2016-09-11,5396686,110.0
True,2016-09-12,5396686,109.0
True,2016-09-13,5396686,110.0
True,2016-09-14,5396686,110.0
True,2016-09-15,5396686,107.0
False,2016-09-16,5396686,107.0
False,2016-09-17,5396686,107.0
False,2016-09-18,5396686,107.0
False,2016-09-19,5396686,107.0
True,2016-09-20,5396686,101.0
True,2016-09-21,5396686,107.0
True,2016-09-22,5396686,112.0
False,2016-09-23,5396686,120.0
False,2016-09-24,5396686,120.0
True,2016-09-25,5396686,105.0
True,2016-09-26,5396686,110.0
True,2016-09-27,5396686,110.0
False,2016-09-28,5396686,107.0
False,2016-09-29,5396686,107.0
False,2016-09-30,5396686,122.0
False,2016-10-01,5396686,122.0
True,2016-06-26,14218959,100.0
True,2016-06-27,14218959,100.0
True,2016-06-28,14218959,100.0
True,2016-06-29,14218959,100.0
True,2016-06-30,14218959,100.0
True,2016-07-01,14218959,100.0
True,2016-07-02,14218959,100.0
True,2016-07-03,14218959,100.0
True,2016-07-04,14218959,100.0
True,2016-07-05,14218959,100.0
True,2016-07-06,14218959,100.0
True,2016-07-07,14218959,100.0
True,2016-07-08,14218959,100.0
True,2016-07-09,14218959,100.0
True,2016-07-10,14218959,100.0
True,2016-07-11,14218959,100.0
True,2016-07-12,14218959,100.0
True,2016-07-13,14218959,100.0
True,2016-07-14,14218959,100.0
True,2016-07-15,14218959,100.0
True,2016-07-16,14218959,100.0
True,2016-07-17,14218959,100.0
True,2016-07-18,14218959,100.0
True,2016-07-19,14218959,100.0
True,2016-07-20,14218959,100.0
True,2016-07-21,14218959,100.0
True,2016-07-22,14218959,100.0
True,2016-07-23,14218959,100.0
True,2016-07-24,14218959,100.0
True,2016-07-25,14218959,100.0
True,2016-07-26,14218959,100.0
True,2016-07-27,14218959,100.0
False,2016-07-28,14218959,100.0
False,2016-07-29,14218959,100.0
False,2016-07-30,14218959,100.0
True,2016-07-31,14218959,103.0
True,2016-08-01,14218959,103.0
True,2016-08-02,14218959,103.0
True,2016-08-03,14218959,103.0
True,2016-08-04,14218959,103.0
True,2016-08-05,14218959,103.0
True,2016-08-06,14218959,103.0
True,2016-08-07,14218959,103.0
True,2016-08-08,14218959,103.0
True,2016-08-09,14218959,103.0
False,2016-08-10,14218959,103.0
False,2016-08-11,14218959,103.0
False,2016-08-12,14218959,103.0
False,2016-08-13,14218959,103.0
False,2016-08-14,14218959,103.0
False,2016-08-15,14218959,103.0
False,2016-08-16,14218959,103.0
False,2016-08-17,14218959,103.0
False,2016-08-18,14218959,103.0
False,2016-08-19,14218959,103.0
False,2016-08-20,14218959,103.0
True,2016-08-21,14218959,100.0
True,2016-08-22,14218959,100.0
True,2016-08-23,14218959,100.0
True,2016-08-24,14218959,100.0
True,2016-08-25,14218959,100.0
True,2016-08-26,14218959,100.0
True,2016-08-27,14218959,100.0
True,2016-08-28,14218959,100.0
True,2016-08-29,14218959,100.0
True,2016-08-30,14218959,100.0
True,2016-08-31,14218959,100.0
True,2016-09-01,14218959,100.0
True,2016-09-02,14218959,100.0
True,2016-09-03,14218959,100.0
True,2016-09-04,14218959,100.0
True,2016-09-05,14218959,100.0
True,2016-09-06,14218959,100.0
True,2016-09-07,14218959,100.0
True,2016-09-08,14218959,100.0
True,2016-09-09,14218959,100.0
True,2016-09-10,14218959,100.0
True,2016-09-11,14218959,100.0
True,2016-09-12,14218959,100.0
True,2016-09-13,14218959,100.0
True,2016-09-14,14218959,100.0
True,2016-09-15,14218959,100.0
True,2016-09-16,14218959,100.0
True,2016-09-17,14218959,100.0
True,2016-09-18,14218959,100.0
True,2016-09-19,14218959,100.0
True,2016-09-20,14218959,100.0
True,2016-09-21,14218959,100.0
True,2016-09-22,14218959,100.0
True,2016-09-23,14218959,100.0
True,2016-09-24,14218959,100.0
True,2016-09-25,14218959,100.0
True,2016-09-26,14218959,100.0
True,2016-09-27,14218959,100.0
True,2016-09-28,14218959,100.0
True,2016-09-29,14218959,100.0
True,2016-09-30,14218959,100.0
True,2016-10-01,14218959,100.0
True,2016-06-26,14267088,1000.0
True,2016-06-27,14267088,1000.0
True,2016-06-28,14267088,1000.0
True,2016-06-29,14267088,1000.0
True,2016-06-30,14267088,1000.0
True,2016-07-01,14267088,1000.0
True,2016-07-02,14267088,1000.0
True,2016-07-03,14267088,1000.0
True,2016-07-04,14267088,1000.0
True,2016-07-05,14267088,1000.0
True,2016-07-06,14267088,1000.0
True,2016-07-07,14267088,1000.0
True,2016-07-08,14267088,1000.0
True,2016-07-09,14267088,1000.0
True,2016-07-10,14267088,1000.0
True,2016-07-11,14267088,1000.0
True,2016-07-12,14267088,1000.0
True,2016-07-13,14267088,1000.0
True,2016-07-14,14267088,1000.0
True,2016-07-15,14267088,1000.0
True,2016-07-16,14267088,1000.0
True,2016-07-17,14267088,1000.0
True,2016-07-18,14267088,1000.0
True,2016-07-19,14267088,1000.0
True,2016-07-20,14267088,1000.0
True,2016-07-21,14267088,1000.0
True,2016-07-22,14267088,1000.0
True,2016-07-23,14267088,1000.0
True,2016-07-24,14267088,1000.0
True,2016-07-25,14267088,1000.0
True,2016-07-26,14267088,1000.0
True,2016-07-27,14267088,1000.0
True,2016-07-28,14267088,1000.0
True,2016-07-29,14267088,1000.0
True,2016-07-30,14267088,1000.0
True,2016-07-31,14267088,1000.0
True,2016-08-01,14267088,1000.0
True,2016-08-02,14267088,1000.0
True,2016-08-03,14267088,1000.0
True,2016-08-04,14267088,1000.0
True,2016-08-05,14267088,1000.0
True,2016-08-06,14267088,1000.0
True,2016-08-07,14267088,1000.0
False,2016-08-08,14267088,1000.0
False,2016-08-09,14267088,750.0
False,2016-08-10,14267088,750.0
False,2016-08-11,14267088,750.0
False,2016-08-12,14267088,750.0
False,2016-08-13,14267088,750.0
False,2016-08-14,14267088,750.0
False,2016-08-15,14267088,750.0
False,2016-08-16,14267088,750.0
False,2016-08-17,14267088,750.0
False,2016-08-18,14267088,750.0
False,2016-08-19,14267088,750.0
False,2016-08-20,14267088,750.0
False,2016-08-21,14267088,750.0
False,2016-08-22,14267088,750.0
False,2016-08-23,14267088,750.0
False,2016-08-24,14267088,750.0
False,2016-08-25,14267088,750.0
False,2016-08-26,14267088,750.0
False,2016-08-27,14267088,750.0
False,2016-08-28,14267088,750.0
False,2016-08-29,14267088,750.0
False,2016-08-30,14267088,750.0
False,2016-08-31,14267088,750.0
False,2016-09-01,14267088,750.0
False,2016-09-02,14267088,750.0
False,2016-09-03,14267088,750.0
False,2016-09-04,14267088,750.0
False,2016-09-05,14267088,750.0
False,2016-09-06,14267088,750.0
False,2016-09-07,14267088,750.0
False,2016-09-08,14267088,750.0
False,2016-09-09,14267088,750.0
False,2016-09-10,14267088,750.0
False,2016-09-11,14267088,750.0
False,2016-09-12,14267088,750.0
False,2016-09-13,14267088,750.0
False,2016-09-14,14267088,750.0
False,2016-09-15,14267088,750.0
False,2016-09-16,14267088,750.0
False,2016-09-17,14267088,750.0
False,2016-09-18,14267088,750.0
False,2016-09-19,14267088,750.0
False,2016-09-20,14267088,750.0
False,2016-09-21,14267088,750.0
False,2016-09-22,14267088,750.0
False,2016-09-23,14267088,750.0
False,2016-09-24,14267088,750.0
False,2016-09-25,14267088,750.0
False,2016-09-26,14267088,750.0
False,2016-09-27,14267088,750.0
False,2016-09-28,14267088,750.0
False,2016-09-29,14267088,750.0
False,2016-09-30,14267088,750.0
False,2016-10-01,14267088,750.0
True,2016-06-26,13209297,175.0
True,2016-06-27,13209297,175.0
True,2016-06-28,13209297,175.0
True,2016-06-29,13209297,175.0
True,2016-06-30,13209297,175.0
True,2016-07-01,13209297,175.0
True,2016-07-02,13209297,175.0
True,2016-07-03,13209297,175.0
True,2016-07-04,13209297,175.0
True,2016-07-05,13209297,175.0
True,2016-07-06,13209297,175.0
True,2016-07-07,13209297,175.0
True,2016-07-08,13209297,175.0
True,2016-07-09,13209297,175.0
True,2016-07-10,13209297,175.0
True,2016-07-11,13209297,175.0
True,2016-07-12,13209297,175.0
True,2016-07-13,13209297,175.0
True,2016-07-14,13209297,175.0
True,2016-07-15,13209297,175.0
True,2016-07-16,13209297,175.0
True,2016-07-17,13209297,175.0
True,2016-07-18,13209297,175.0
True,2016-07-19,13209297,175.0
False,2016-07-20,13209297,175.0
False,2016-07-21,13209297,175.0
False,2016-07-22,13209297,175.0
False,2016-07-23,13209297,175.0
False,2016-07-24,13209297,175.0
False,2016-07-25,13209297,175.0
False,2016-07-26,13209297,175.0
False,2016-07-27,13209297,175.0
False,2016-07-28,13209297,175.0
False,2016-07-29,13209297,175.0
False,2016-07-30,13209297,175.0
True,2016-07-31,13209297,175.0
True,2016-08-01,13209297,175.0
False,2016-08-02,13209297,175.0
False,2016-08-03,13209297,175.0
False,2016-08-04,13209297,175.0
False,2016-08-05,13209297,175.0
False,2016-08-06,13209297,175.0
False,2016-08-07,13209297,175.0
False,2016-08-08,13209297,175.0
False,2016-08-09,13209297,175.0
True,2016-08-10,13209297,175.0
True,2016-08-11,13209297,175.0
True,2016-08-12,13209297,175.0
True,2016-08-13,13209297,175.0
True,2016-08-14,13209297,175.0
True,2016-08-15,13209297,175.0
True,2016-08-16,13209297,175.0
True,2016-08-17,13209297,175.0
True,2016-08-18,13209297,175.0
True,2016-08-19,13209297,175.0
True,2016-08-20,13209297,175.0
True,2016-08-21,13209297,175.0
True,2016-08-22,13209297,175.0
True,2016-08-23,13209297,175.0
True,2016-08-24,13209297,175.0
True,2016-08-25,13209297,175.0
True,2016-08-26,13209297,175.0
True,2016-08-27,13209297,175.0
True,2016-08-28,13209297,175.0
True,2016-08-29,13209297,175.0
True,2016-08-30,13209297,175.0
True,2016-08-31,13209297,175.0
True,2016-09-01,13209297,175.0
True,2016-09-02,13209297,175.0
True,2016-09-03,13209297,175.0
True,2016-09-04,13209297,175.0
True,2016-09-05,13209297,175.0
True,2016-09-06,13209297,175.0
True,2016-09-07,13209297,175.0
True,2016-09-08,13209297,175.0
True,2016-09-09,13209297,175.0
True,2016-09-10,13209297,175.0
True,2016-09-11,13209297,175.0
True,2016-09-12,13209297,175.0
True,2016-09-13,13209297,175.0
True,2016-09-14,13209297,175.0
True,2016-09-15,13209297,175.0
True,2016-09-16,13209297,175.0
True,2016-09-17,13209297,175.0
True,2016-09-18,13209297,175.0
True,2016-09-19,13209297,175.0
True,2016-09-20,13209297,175.0
True,2016-09-21,13209297,175.0
True,2016-09-22,13209297,175.0
True,2016-09-23,13209297,175.0
True,2016-09-24,13209297,175.0
True,2016-09-25,13209297,175.0
True,2016-09-26,13209297,175.0
True,2016-09-27,13209297,175.0
True,2016-09-28,13209297,175.0
True,2016-09-29,13209297,175.0
True,2016-09-30,13209297,175.0
True,2016-10-01,13209297,175.0
False,2016-06-26,12602200,132.0
False,2016-06-27,12602200,132.0
False,2016-06-28,12602200,132.0
False,2016-06-29,12602200,132.0
False,2016-06-30,12602200,132.0
False,2016-07-01,12602200,132.0
False,2016-07-02,12602200,132.0
True,2016-07-03,12602200,132.0
True,2016-07-04,12602200,132.0
False,2016-07-05,12602200,132.0
False,2016-07-06,12602200,132.0
False,2016-07-07,12602200,132.0
False,2016-07-08,12602200,132.0
False,2016-07-09,12602200,132.0
False,2016-07-10,12602200,132.0
False,2016-07-11,12602200,132.0
False,2016-07-12,12602200,132.0
False,2016-07-13,12602200,132.0
False,2016-07-14,12602200,132.0
False,2016-07-15,12602200,132.0
False,2016-07-16,12602200,132.0
True,2016-07-17,12602200,132.0
True,2016-07-18,12602200,132.0
True,2016-07-19,12602200,132.0
True,2016-07-20,12602200,132.0
True,2016-07-21,12602200,132.0
False,2016-07-22,12602200,132.0
False,2016-07-23,12602200,132.0
True,2016-07-24,12602200,132.0
True,2016-07-25,12602200,132.0
True,2016-07-26,12602200,132.0
True,2016-07-27,12602200,132.0
False,2016-07-28,12602200,132.0
False,2016-07-29,12602200,132.0
False,2016-07-30,12602200,132.0
False,2016-07-31,12602200,132.0
True,2016-08-01,12602200,114.0
True,2016-08-02,12602200,114.0
True,2016-08-03,12602200,114.0
True,2016-08-04,12602200,114.0
False,2016-08-05,12602200,132.0
False,2016-08-06,12602200,132.0
False,2016-08-07,12602200,132.0
True,2016-08-08,12602200,114.0
True,2016-08-09,12602200,114.0
True,2016-08-10,12602200,114.0
False,2016-08-11,12602200,132.0
False,2016-08-12,12602200,132.0
False,2016-08-13,12602200,132.0
True,2016-08-14,12602200,114.0
True,2016-08-15,12602200,128.0
True,2016-08-16,12602200,128.0
True,2016-08-17,12602200,128.0
True,2016-08-18,12602200,128.0
True,2016-08-19,12602200,128.0
True,2016-08-20,12602200,128.0
True,2016-08-21,12602200,128.0
True,2016-08-22,12602200,128.0
True,2016-08-23,12602200,128.0
True,2016-08-24,12602200,128.0
True,2016-08-25,12602200,128.0
True,2016-08-26,12602200,128.0
True,2016-08-27,12602200,128.0
True,2016-08-28,12602200,128.0
True,2016-08-29,12602200,128.0
True,2016-08-30,12602200,128.0
True,2016-08-31,12602200,128.0
True,2016-09-01,12602200,128.0
True,2016-09-02,12602200,128.0
True,2016-09-03,12602200,128.0
True,2016-09-04,12602200,128.0
True,2016-09-05,12602200,128.0
True,2016-09-06,12602200,128.0
True,2016-09-07,12602200,128.0
True,2016-09-08,12602200,128.0
True,2016-09-09,12602200,128.0
True,2016-09-10,12602200,130.0
True,2016-09-11,12602200,128.0
True,2016-09-12,12602200,128.0
True,2016-09-13,12602200,128.0
True,2016-09-14,12602200,128.0
True,2016-09-15,12602200,128.0
True,2016-09-16,12602200,128.0
