availability,date,listing_id,rate
True,2016-10-19,4330057,350.0
True,2016-10-20,4330057,699.0
True,2016-10-21,4330057,699.0
False,2016-10-22,4330057,699.0
False,2016-10-23,4330057,699.0
True,2016-10-24,4330057,350.0
True,2016-10-25,4330057,350.0
True,2016-10-26,4330057,350.0
True,2016-10-27,4330057,350.0
True,2016-10-28,4330057,380.0
True,2016-10-29,4330057,380.0
True,2016-10-30,4330057,450.0
True,2016-10-31,4330057,350.0
True,2016-11-01,4330057,350.0
True,2016-11-02,4330057,350.0
True,2016-11-03,4330057,350.0
False,2016-11-04,4330057,380.0
False,2016-11-05,4330057,380.0
True,2016-07-31,3052787,175.0
True,2016-08-01,3052787,175.0
True,2016-08-02,3052787,175.0
True,2016-08-03,3052787,175.0
True,2016-08-04,3052787,175.0
True,2016-08-05,3052787,225.0
True,2016-08-06,3052787,225.0
True,2016-08-07,3052787,175.0
True,2016-08-08,3052787,175.0
True,2016-08-09,3052787,175.0
True,2016-08-10,3052787,175.0
True,2016-08-11,3052787,175.0
True,2016-08-12,3052787,225.0
True,2016-08-13,3052787,225.0
True,2016-08-14,3052787,175.0
True,2016-08-15,3052787,175.0
True,2016-08-16,3052787,175.0
True,2016-08-17,3052787,175.0
True,2016-08-18,3052787,135.0
True,2016-08-19,3052787,135.0
True,2016-08-20,3052787,145.0
True,2016-08-21,3052787,135.0
True,2016-08-22,3052787,135.0
True,2016-08-23,3052787,135.0
True,2016-08-24,3052787,138.0
True,2016-08-25,3052787,135.0
True,2016-08-26,3052787,135.0
True,2016-08-27,3052787,135.0
True,2016-08-28,3052787,135.0
True,2016-08-29,3052787,135.0
True,2016-08-30,3052787,135.0
True,2016-08-31,3052787,135.0
True,2016-09-01,3052787,135.0
False,2016-09-02,3052787,135.0
False,2016-09-03,3052787,135.0
False,2016-09-04,3052787,135.0
True,2016-09-05,3052787,135.0
True,2016-09-06,3052787,135.0
True,2016-09-07,3052787,135.0
True,2016-09-08,3052787,135.0
True,2016-09-09,3052787,135.0
True,2016-09-10,3052787,135.0
True,2016-09-11,3052787,135.0
True,2016-09-12,3052787,135.0
False,2016-09-13,3052787,135.0
False,2016-09-14,3052787,135.0
True,2016-09-15,3052787,135.0
True,2016-09-16,3052787,135.0
True,2016-09-17,3052787,135.0
True,2016-09-18,3052787,135.0
True,2016-09-19,3052787,135.0
True,2016-09-20,3052787,135.0
True,2016-09-21,3052787,135.0
True,2016-09-22,3052787,135.0
True,2016-09-23,3052787,135.0
True,2016-09-24,3052787,135.0
True,2016-09-25,3052787,135.0
True,2016-09-26,3052787,135.0
True,2016-09-27,3052787,135.0
True,2016-09-28,3052787,135.0
True,2016-09-29,3052787,135.0
False,2016-09-30,3052787,135.0
False,2016-10-01,3052787,135.0
False,2016-10-02,3052787,135.0
True,2016-10-03,3052787,135.0
True,2016-10-04,3052787,135.0
True,2016-10-05,3052787,135.0
False,2016-10-06,3052787,135.0
False,2016-10-07,3052787,135.0
False,2016-10-08,3052787,135.0
True,2016-10-09,3052787,135.0
True,2016-10-10,3052787,135.0
True,2016-10-11,3052787,135.0
True,2016-10-12,3052787,135.0
True,2016-10-13,3052787,135.0
True,2016-10-14,3052787,135.0
True,2016-10-15,3052787,135.0
True,2016-10-16,3052787,135.0
True,2016-10-17,3052787,135.0
True,2016-10-18,3052787,135.0
True,2016-10-19,3052787,135.0
True,2016-10-20,3052787,135.0
True,2016-10-21,3052787,147.0
True,2016-10-22,3052787,147.0
True,2016-10-23,3052787,135.0
True,2016-10-24,3052787,135.0
True,2016-10-25,3052787,135.0
True,2016-10-26,3052787,135.0
True,2016-10-27,3052787,135.0
True,2016-10-28,3052787,135.0
True,2016-10-29,3052787,135.0
True,2016-10-30,3052787,135.0
True,2016-10-31,3052787,135.0
True,2016-11-01,3052787,135.0
True,2016-11-02,3052787,135.0
True,2016-11-03,3052787,135.0
True,2016-11-04,3052787,135.0
True,2016-11-05,3052787,135.0
False,2016-07-31,690984,285.0
True,2016-08-01,690984,200.0
True,2016-08-02,690984,200.0
True,2016-08-03,690984,200.0
True,2016-08-04,690984,200.0
False,2016-08-05,690984,285.0
False,2016-08-06,690984,285.0
True,2016-08-07,690984,285.0
False,2016-08-08,690984,285.0
False,2016-08-09,690984,285.0
False,2016-08-10,690984,285.0
False,2016-08-11,690984,285.0
False,2016-08-12,690984,285.0
False,2016-08-13,690984,285.0
False,2016-08-14,690984,285.0
True,2016-08-15,690984,200.0
True,2016-08-16,690984,200.0
True,2016-08-17,690984,200.0
True,2016-08-18,690984,200.0
False,2016-08-19,690984,285.0
False,2016-08-20,690984,285.0
True,2016-08-21,690984,200.0
False,2016-08-22,690984,200.0
False,2016-08-23,690984,200.0
True,2016-08-24,690984,200.0
True,2016-08-25,690984,200.0
False,2016-08-26,690984,200.0
False,2016-08-27,690984,200.0
False,2016-08-28,690984,200.0
True,2016-08-29,690984,200.0
True,2016-08-30,690984,200.0
False,2016-08-31,690984,285.0
False,2016-09-01,690984,235.0
False,2016-09-02,690984,235.0
False,2016-09-03,690984,235.0
False,2016-09-04,690984,300.0
True,2016-09-05,690984,300.0
True,2016-09-06,690984,300.0
True,2016-09-07,690984,300.0
False,2016-09-08,690984,300.0
False,2016-09-09,690984,300.0
False,2016-09-10,690984,300.0
True,2016-09-11,690984,300.0
True,2016-09-12,690984,300.0
False,2016-09-13,690984,300.0
False,2016-09-14,690984,300.0
False,2016-09-15,690984,300.0
False,2016-09-16,690984,300.0
False,2016-09-17,690984,300.0
True,2016-09-18,690984,300.0
True,2016-09-19,690984,300.0
True,2016-09-20,690984,300.0
True,2016-09-21,690984,300.0
False,2016-09-22,690984,300.0
False,2016-09-23,690984,300.0
False,2016-09-24,690984,300.0
False,2016-09-25,690984,300.0
True,2016-09-26,690984,300.0
True,2016-09-27,690984,300.0
True,2016-09-28,690984,500.0
True,2016-09-29,690984,500.0
False,2016-09-30,690984,500.0
False,2016-10-01,690984,500.0
True,2016-10-02,690984,500.0
True,2016-10-03,690984,500.0
True,2016-10-04,690984,500.0
True,2016-10-05,690984,500.0
False,2016-10-06,690984,500.0
False,2016-10-07,690984,500.0
False,2016-10-08,690984,500.0
False,2016-10-09,690984,500.0
True,2016-10-10,690984,500.0
True,2016-10-11,690984,300.0
True,2016-10-12,690984,300.0
False,2016-10-13,690984,250.0
False,2016-10-14,690984,300.0
False,2016-10-15,690984,300.0
False,2016-10-16,690984,250.0
True,2016-10-17,690984,300.0
True,2016-10-18,690984,750.0
True,2016-10-19,690984,750.0
False,2016-10-20,690984,750.0
False,2016-10-21,690984,750.0
False,2016-10-22,690984,750.0
False,2016-10-23,690984,750.0
True,2016-10-24,690984,750.0
True,2016-10-25,690984,300.0
True,2016-10-26,690984,300.0
False,2016-10-27,690984,300.0
False,2016-10-28,690984,300.0
False,2016-10-29,690984,300.0
True,2016-10-30,690984,300.0
True,2016-10-31,690984,300.0
True,2016-11-01,690984,300.0
True,2016-11-02,690984,300.0
False,2016-11-03,690984,300.0
False,2016-11-04,690984,300.0
False,2016-11-05,690984,300.0
False,2016-07-31,755676,79.0
False,2016-08-01,755676,79.0
False,2016-08-02,755676,79.0
False,2016-08-03,755676,79.0
False,2016-08-04,755676,79.0
False,2016-08-05,755676,79.0
False,2016-08-06,755676,79.0
False,2016-08-07,755676,79.0
False,2016-08-08,755676,79.0
False,2016-08-09,755676,79.0
False,2016-08-10,755676,79.0
False,2016-08-11,755676,79.0
False,2016-08-12,755676,79.0
False,2016-08-13,755676,79.0
False,2016-08-14,755676,79.0
False,2016-08-15,755676,79.0
False,2016-08-16,755676,79.0
False,2016-08-17,755676,79.0
False,2016-08-18,755676,79.0
False,2016-08-19,755676,79.0
False,2016-08-20,755676,65.0
False,2016-08-21,755676,65.0
True,2016-08-22,755676,65.0
False,2016-08-23,755676,69.0
False,2016-08-24,755676,69.0
True,2016-08-25,755676,69.0
False,2016-08-26,755676,79.0
False,2016-08-27,755676,79.0
True,2016-08-28,755676,59.0
True,2016-08-29,755676,68.0
False,2016-08-30,755676,71.0
False,2016-08-31,755676,70.0
False,2016-09-01,755676,75.0
False,2016-09-02,755676,75.0
False,2016-09-03,755676,79.0
False,2016-09-04,755676,79.0
True,2016-09-05,755676,79.0
False,2016-09-06,755676,79.0
False,2016-09-07,755676,79.0
False,2016-09-08,755676,79.0
False,2016-09-09,755676,79.0
False,2016-09-10,755676,79.0
False,2016-09-11,755676,79.0
False,2016-09-12,755676,79.0
False,2016-09-13,755676,79.0
False,2016-09-14,755676,79.0
False,2016-09-15,755676,79.0
False,2016-09-16,755676,79.0
False,2016-09-17,755676,79.0
False,2016-09-18,755676,66.0
False,2016-09-19,755676,67.0
False,2016-09-20,755676,72.0
False,2016-09-21,755676,68.0
False,2016-09-22,755676,71.0
False,2016-09-23,755676,74.0
False,2016-09-24,755676,79.0
False,2016-09-25,755676,79.0
True,2016-09-26,755676,65.0
True,2016-09-27,755676,61.0
False,2016-09-28,755676,79.0
False,2016-09-29,755676,150.0
False,2016-09-30,755676,150.0
False,2016-10-01,755676,150.0
False,2016-10-02,755676,150.0
True,2016-10-03,755676,64.0
True,2016-10-04,755676,68.0
True,2016-10-05,755676,67.0
False,2016-10-06,755676,150.0
False,2016-10-07,755676,150.0
False,2016-10-08,755676,150.0
False,2016-10-09,755676,150.0
True,2016-10-10,755676,67.0
True,2016-10-11,755676,64.0
False,2016-10-12,755676,79.0
False,2016-10-13,755676,79.0
False,2016-10-14,755676,79.0
False,2016-10-15,755676,79.0
False,2016-10-16,755676,79.0
False,2016-10-17,755676,79.0
False,2016-10-18,755676,79.0
False,2016-10-19,755676,79.0
True,2016-10-20,755676,68.0
False,2016-10-21,755676,170.0
False,2016-10-22,755676,170.0
False,2016-10-23,755676,170.0
False,2016-10-24,755676,79.0
True,2016-10-25,755676,64.0
True,2016-10-26,755676,75.0
False,2016-10-27,755676,79.0
False,2016-10-28,755676,79.0
False,2016-10-29,755676,79.0
True,2016-10-30,755676,70.0
True,2016-10-31,755676,73.0
False,2016-11-01,755676,74.0
False,2016-11-02,755676,70.0
False,2016-11-03,755676,71.0
False,2016-11-04,755676,76.0
False,2016-11-05,755676,79.0
False,2016-07-31,13308039,155.0
False,2016-08-01,13308039,155.0
False,2016-08-02,13308039,155.0
False,2016-08-03,13308039,155.0
False,2016-08-04,13308039,155.0
False,2016-08-05,13308039,155.0
False,2016-08-06,13308039,155.0
True,2016-08-07,13308039,155.0
False,2016-08-08,13308039,155.0
False,2016-08-09,13308039,155.0
False,2016-08-10,13308039,155.0
False,2016-08-11,13308039,155.0
True,2016-08-12,13308039,155.0
False,2016-08-13,13308039,155.0
False,2016-08-14,13308039,155.0
True,2016-08-15,13308039,155.0
False,2016-08-16,13308039,155.0
False,2016-08-17,13308039,155.0
False,2016-08-18,13308039,155.0
False,2016-08-19,13308039,155.0
False,2016-08-20,13308039,155.0
False,2016-08-21,13308039,155.0
False,2016-08-22,13308039,155.0
False,2016-08-23,13308039,155.0
False,2016-08-24,13308039,155.0
False,2016-08-25,13308039,155.0
False,2016-08-26,13308039,155.0
False,2016-08-27,13308039,155.0
False,2016-08-28,13308039,155.0
False,2016-08-29,13308039,155.0
False,2016-08-30,13308039,155.0
False,2016-08-31,13308039,155.0
False,2016-09-01,13308039,155.0
False,2016-09-02,13308039,155.0
False,2016-09-03,13308039,155.0
False,2016-09-04,13308039,155.0
False,2016-09-05,13308039,155.0
False,2016-09-06,13308039,155.0
False,2016-09-07,13308039,155.0
False,2016-09-08,13308039,155.0
False,2016-09-09,13308039,155.0
False,2016-09-10,13308039,155.0
False,2016-09-11,13308039,155.0
False,2016-09-12,13308039,155.0
False,2016-09-13,13308039,155.0
False,2016-09-14,13308039,155.0
False,2016-09-15,13308039,155.0
False,2016-09-16,13308039,155.0
False,2016-09-17,13308039,155.0
False,2016-09-18,13308039,155.0
False,2016-09-19,13308039,155.0
False,2016-09-20,13308039,155.0
False,2016-09-21,13308039,155.0
False,2016-09-22,13308039,155.0
False,2016-09-23,13308039,155.0
False,2016-09-24,13308039,155.0
False,2016-09-25,13308039,155.0
False,2016-09-26,13308039,155.0
False,2016-09-27,13308039,155.0
False,2016-09-28,13308039,155.0
False,2016-09-29,13308039,155.0
False,2016-09-30,13308039,155.0
False,2016-10-01,13308039,155.0
False,2016-10-02,13308039,150.0
False,2016-10-03,13308039,150.0
False,2016-10-04,13308039,150.0
False,2016-10-05,13308039,150.0
False,2016-10-06,13308039,150.0
False,2016-10-07,13308039,150.0
False,2016-10-08,13308039,150.0
False,2016-10-09,13308039,150.0
False,2016-10-10,13308039,150.0
False,2016-10-11,13308039,150.0
False,2016-10-12,13308039,150.0
False,2016-10-13,13308039,150.0
False,2016-10-14,13308039,150.0
False,2016-10-15,13308039,150.0
False,2016-10-16,13308039,150.0
False,2016-10-17,13308039,150.0
False,2016-10-18,13308039,150.0
False,2016-10-19,13308039,150.0
False,2016-10-20,13308039,150.0
False,2016-10-21,13308039,150.0
False,2016-10-22,13308039,150.0
False,2016-10-23,13308039,150.0
False,2016-10-24,13308039,150.0
False,2016-10-25,13308039,150.0
False,2016-10-26,13308039,150.0
False,2016-10-27,13308039,150.0
False,2016-10-28,13308039,150.0
False,2016-10-29,13308039,150.0
False,2016-10-30,13308039,150.0
False,2016-10-31,13308039,150.0
False,2016-11-01,13308039,150.0
False,2016-11-02,13308039,150.0
False,2016-11-03,13308039,150.0
False,2016-11-04,13308039,150.0
False,2016-11-05,13308039,150.0
False,2016-07-31,8570156,80.0
False,2016-08-01,8570156,75.0
False,2016-08-02,8570156,75.0
False,2016-08-03,8570156,75.0
False,2016-08-04,8570156,85.0
False,2016-08-05,8570156,95.0
False,2016-08-06,8570156,95.0
False,2016-08-07,8570156,80.0
False,2016-08-08,8570156,75.0
False,2016-08-09,8570156,75.0
False,2016-08-10,8570156,75.0
False,2016-08-11,8570156,85.0
False,2016-08-12,8570156,95.0
False,2016-08-13,8570156,95.0
False,2016-08-14,8570156,80.0
False,2016-08-15,8570156,75.0
False,2016-08-16,8570156,75.0
False,2016-08-17,8570156,65.0
False,2016-08-18,8570156,75.0
False,2016-08-19,8570156,95.0
True,2016-08-20,8570156,95.0
True,2016-08-21,8570156,75.0
True,2016-08-22,8570156,65.0
True,2016-08-23,8570156,55.0
True,2016-08-24,8570156,55.0
True,2016-08-25,8570156,55.0
False,2016-08-26,8570156,65.0
False,2016-08-27,8570156,65.0
False,2016-08-28,8570156,80.0
False,2016-08-29,8570156,80.0
False,2016-08-30,8570156,80.0
False,2016-08-31,8570156,85.0
False,2016-09-01,8570156,85.0
False,2016-09-02,8570156,95.0
False,2016-09-03,8570156,95.0
False,2016-09-04,8570156,90.0
True,2016-09-05,8570156,55.0
True,2016-09-06,8570156,65.0
True,2016-09-07,8570156,65.0
True,2016-09-08,8570156,85.0
False,2016-09-09,8570156,95.0
False,2016-09-10,8570156,95.0
False,2016-09-11,8570156,85.0
False,2016-09-12,8570156,65.0
True,2016-09-13,8570156,65.0
False,2016-09-14,8570156,65.0
False,2016-09-15,8570156,75.0
False,2016-09-16,8570156,85.0
False,2016-09-17,8570156,85.0
False,2016-09-18,8570156,75.0
True,2016-09-19,8570156,65.0
True,2016-09-20,8570156,85.0
False,2016-09-21,8570156,65.0
False,2016-09-22,8570156,75.0
False,2016-09-23,8570156,85.0
False,2016-09-24,8570156,85.0
False,2016-09-25,8570156,75.0
False,2016-09-26,8570156,65.0
False,2016-09-27,8570156,65.0
False,2016-09-28,8570156,75.0
False,2016-09-29,8570156,75.0
False,2016-09-30,8570156,95.0
False,2016-10-01,8570156,95.0
False,2016-10-02,8570156,75.0
False,2016-10-03,8570156,75.0
False,2016-10-04,8570156,95.0
False,2016-10-05,8570156,95.0
False,2016-10-06,8570156,95.0
False,2016-10-07,8570156,95.0
False,2016-10-08,8570156,95.0
False,2016-10-09,8570156,135.0
False,2016-10-10,8570156,95.0
False,2016-10-11,8570156,75.0
False,2016-10-12,8570156,75.0
False,2016-10-13,8570156,75.0
False,2016-10-14,8570156,95.0
False,2016-10-15,8570156,95.0
False,2016-10-16,8570156,85.0
False,2016-10-17,8570156,75.0
True,2016-10-18,8570156,75.0
True,2016-10-19,8570156,75.0
True,2016-10-20,8570156,85.0
False,2016-10-21,8570156,95.0
False,2016-10-22,8570156,95.0
False,2016-10-23,8570156,105.0
False,2016-10-24,8570156,95.0
True,2016-10-25,8570156,75.0
True,2016-10-26,8570156,75.0
True,2016-10-27,8570156,85.0
True,2016-10-28,8570156,95.0
True,2016-10-29,8570156,95.0
True,2016-10-30,8570156,85.0
True,2016-10-31,8570156,75.0
True,2016-11-01,8570156,75.0
True,2016-11-02,8570156,75.0
True,2016-11-03,8570156,85.0
True,2016-11-04,8570156,95.0
False,2016-11-05,8570156,95.0
True,2016-07-31,2934061,221.0
True,2016-08-01,2934061,221.0
True,2016-08-02,2934061,221.0
True,2016-08-03,2934061,221.0
True,2016-08-04,2934061,221.0
True,2016-08-05,2934061,221.0
True,2016-08-06,2934061,221.0
True,2016-08-07,2934061,221.0
True,2016-08-08,2934061,221.0
True,2016-08-09,2934061,221.0
True,2016-08-10,2934061,221.0
True,2016-08-11,2934061,221.0
True,2016-08-12,2934061,221.0
True,2016-08-13,2934061,221.0
True,2016-08-14,2934061,151.0
True,2016-08-15,2934061,151.0
True,2016-08-16,2934061,151.0
True,2016-08-17,2934061,151.0
True,2016-08-18,2934061,151.0
True,2016-08-19,2934061,181.0
True,2016-08-20,2934061,181.0
True,2016-08-21,2934061,151.0
True,2016-08-22,2934061,151.0
True,2016-08-23,2934061,120.0
True,2016-08-24,2934061,151.0
True,2016-08-25,2934061,133.0
True,2016-08-26,2934061,191.0
True,2016-08-27,2934061,191.0
True,2016-08-28,2934061,133.0
True,2016-08-29,2934061,148.0
True,2016-08-30,2934061,148.0
True,2016-08-31,2934061,148.0
True,2016-09-01,2934061,169.0
True,2016-09-02,2934061,264.0
True,2016-09-03,2934061,264.0
True,2016-09-04,2934061,278.0
True,2016-09-05,2934061,96.0
True,2016-09-06,2934061,96.0
True,2016-09-07,2934061,96.0
True,2016-09-08,2934061,96.0
True,2016-09-09,2934061,278.0
True,2016-09-10,2934061,278.0
True,2016-09-11,2934061,148.0
True,2016-09-12,2934061,148.0
False,2016-09-13,2934061,148.0
False,2016-09-14,2934061,148.0
False,2016-09-15,2934061,148.0
False,2016-09-16,2934061,211.0
False,2016-09-17,2934061,211.0
True,2016-09-18,2934061,211.0
True,2016-09-19,2934061,211.0
True,2016-09-20,2934061,211.0
False,2016-09-21,2934061,211.0
False,2016-09-22,2934061,211.0
False,2016-09-23,2934061,211.0
False,2016-09-24,2934061,211.0
True,2016-09-25,2934061,148.0
True,2016-09-26,2934061,148.0
True,2016-09-27,2934061,148.0
True,2016-09-28,2934061,169.0
True,2016-09-29,2934061,496.0
True,2016-09-30,2934061,595.0
True,2016-10-01,2934061,595.0
True,2016-10-02,2934061,496.0
True,2016-10-03,2934061,496.0
True,2016-10-04,2934061,496.0
True,2016-10-05,2934061,496.0
True,2016-10-06,2934061,496.0
True,2016-10-07,2934061,595.0
True,2016-10-08,2934061,595.0
True,2016-10-09,2934061,496.0
True,2016-10-10,2934061,148.0
True,2016-10-11,2934061,148.0
True,2016-10-12,2934061,148.0
True,2016-10-13,2934061,148.0
False,2016-10-14,2934061,278.0
False,2016-10-15,2934061,278.0
True,2016-10-16,2934061,148.0
False,2016-10-17,2934061,148.0
False,2016-10-18,2934061,148.0
False,2016-10-19,2934061,169.0
False,2016-10-20,2934061,169.0
False,2016-10-21,2934061,384.0
False,2016-10-22,2934061,384.0
False,2016-10-23,2934061,439.0
False,2016-10-24,2934061,439.0
True,2016-10-25,2934061,148.0
True,2016-10-26,2934061,148.0
True,2016-10-27,2934061,148.0
True,2016-10-28,2934061,278.0
True,2016-10-29,2934061,278.0
True,2016-10-30,2934061,148.0
True,2016-10-31,2934061,148.0
True,2016-11-01,2934061,148.0
True,2016-11-02,2934061,148.0
False,2016-11-03,2934061,148.0
False,2016-11-04,2934061,222.0
False,2016-11-05,2934061,222.0
False,2016-07-31,10657070,189.0
True,2016-08-01,10657070,189.0
True,2016-08-02,10657070,189.0
True,2016-08-03,10657070,189.0
True,2016-08-04,10657070,189.0
False,2016-08-05,10657070,199.0
False,2016-08-06,10657070,199.0
True,2016-08-07,10657070,189.0
True,2016-08-08,10657070,189.0
True,2016-08-09,10657070,189.0
True,2016-08-10,10657070,189.0
False,2016-08-11,10657070,189.0
False,2016-08-12,10657070,199.0
False,2016-08-13,10657070,199.0
False,2016-08-14,10657070,189.0
False,2016-08-15,10657070,189.0
True,2016-08-16,10657070,189.0
True,2016-08-17,10657070,189.0
True,2016-08-18,10657070,189.0
True,2016-08-19,10657070,199.0
True,2016-08-20,10657070,199.0
True,2016-08-21,10657070,189.0
True,2016-08-22,10657070,189.0
True,2016-08-23,10657070,189.0
False,2016-08-24,10657070,189.0
False,2016-08-25,10657070,189.0
False,2016-08-26,10657070,199.0
False,2016-08-27,10657070,199.0
True,2016-08-28,10657070,189.0
True,2016-08-29,10657070,189.0
True,2016-08-30,10657070,189.0
True,2016-08-31,10657070,189.0
True,2016-09-01,10657070,189.0
False,2016-09-02,10657070,199.0
False,2016-09-03,10657070,199.0
False,2016-09-04,10657070,189.0
True,2016-09-05,10657070,189.0
True,2016-09-06,10657070,189.0
True,2016-09-07,10657070,189.0
True,2016-09-08,10657070,189.0
True,2016-09-09,10657070,199.0
True,2016-09-10,10657070,199.0
True,2016-09-11,10657070,189.0
True,2016-09-12,10657070,189.0
